Elk4	-1.0269703739361997
Ell	-0.4846065629510463
Elmo1	-0.8974034401771442
Elmsan1	-0.4061032049622138
Eloa	-0.6859219681539691
Elob	-1.2609897298324841
Eloc	-0.8376356004964056
Elof1	-0.8364036298793678
Elovl1	-0.5755033578205555
Elovl5	-0.6250136863875998
Elp1	-0.6685834211940258
Elp2	-0.6212369146723872
Elp3	-0.48403221613430913
Elp5	-0.6346558922801058
Emb	-0.7516537016436884
Emc1	-0.7501781734817994
Emc10	-0.9009547823525983
Emc2	-0.7450896739233651
Emc3	-0.792270302130817
Emc4	-0.5007929807861919
Emc6	-0.6007500660498601
Emc7	-0.7686053203013852
Emc8	-0.5677647776351118
Emc9	-0.5871607696898633
Emd	-0.7946417228507359
Emg1	-0.7023217732709892
Eml3	-0.5050759769987958
Eml4	-1.113642795826935
Emp3	-0.12209898753688081
Emsy	-0.7075987642576336
Endod1	-0.8352453762230212
Endog	-0.3152730934986268
Eno1	-0.6420566825752974
Ensa	-0.9094692764541706
Entpd5	-1.037461060625981
Entpd6	-0.379525097039779
Entr1	-0.4567409663506921
Eny2	-0.6181548376079686
Ep300	-0.9755440391840149
Ep400	-0.9738195858915879
Epb41	-0.6098818068477648
Epb41l2	-0.6489405318509327
Epb41l4aos	-0.6876321415800799
Epc1	-0.8308733487436533
Epc2	-0.7046537066054159
Ephx1	-0.8276600182920564
Epm2aip1	-0.5471534941564975
Epn1	-0.42861601046610615
Eprs	-0.6961274745519459
Eps15	-0.7259814532083628
Eps15l1	-0.4113878716929836
Epsti1	-0.6837360881124731
Erap1	-0.6856487625796823
Erbin	-0.9894643845902968
Ercc1	-0.38731800446282877
Ercc3	-0.5390950182558113
Ercc4	-0.5202881425894184
Ercc5	-0.5857187561220865
Ercc6l2	-0.8859645513970649
Erg28	-0.7254075568222363
Ergic2	-0.6221031068237497
Ergic3	-0.9212728392386342
Erh	-0.8295815542926158
Eri1	-0.3573525514210965
Eri3	-0.9574229741520104
Erich1	-0.23604875916691903
Erlec1	-0.622298293465362
Ermp1	-0.5819788452773682
Ern1	-0.7413608116484224
Ero1l	-0.5097972114975491
Erp29	-0.7243231255548379
Erp44	-0.6312815033273342
Errfi1	-0.5053151024635575
Esco1	-0.9018087084297628
Esd	-0.9749543962901314
Esf1	-0.7213338710873087
Espn	-1.0118484830522638
Esrra	-0.31707693911144447
Ess2	-0.4395974408513087
Esyt1	-0.34115908869629
Esyt2	-0.8294688818636275
Etaa1	-0.44989214627786966
Etf1	-0.72896126624327
Etfa	-0.8977068507248837
Etfb	-1.1351768157930748
Etfdh	-0.5789373583105415
Etfrf1	-0.4748797157958274
Ethe1	-0.3527556587020757
Etnk1	-1.2459464353059029
Ets1	-0.9260815785882223
Etv3	-0.5264884957518647
Etv6	-1.1208089772326888
Eva1b	-0.8489847124036192
Evi2	-0.2218474662258728
Evi2a	-0.40483408257108583
Evl	-0.800734251716101
Ewsr1	-0.947578528737739
Exoc1	-0.5463321591362709
Exoc2	-0.8104795431511451
Exoc3	-0.9255809157848138
Exoc4	-0.8771211166591344
Exoc5	-0.6898342652752432
Exoc6	-0.5169505290881502
Exoc6b	-0.6668358139322612
Exoc7	-0.48094640810776773
Exosc1	-0.5783125064309189
Exosc10	-0.595790660635424
Exosc3	-0.6826817124063447
Exosc4	-0.42923324285696685
Exosc5	-0.46410942879471456
Exosc7	-0.46652978701882614
Exosc8	-0.6584046977777162
Exosc9	-0.5850087230716159
Ext1	-0.7595634511593056
Ext2	-0.7198438753874759
Extl3	-0.5890445837741791
Eya3	-0.4681848039486172
Ezh1	-0.5127409416223081
Ezh2	-0.8086475520837826
Ezr	-0.7990453374915728
F2rl1	-0.9304686513712015
F730043M19Rik	-0.5682317908644137
F8a	-0.4173570106944619
Faah	-0.9562587698856373
Faap20	-0.6298190476637344
Faap24	-0.5377911201853887
Fabp5	-0.5264916674723698
Faf1	-0.39953916523945476
Faf2	-0.6982875986628702
Faim	-0.745993288392253
Fam102a	-0.4915654737784326
Fam104a	-0.9208262192000927
Fam107b	-0.7281326109078006
Fam111a	-0.5963507607175225
Fam114a2	-0.5118144795349039
Fam117a	-0.3375112872879037
Fam117b	-0.8846411514503281
Fam118a	-0.5978795429302024
Fam120a	-0.9148933901312735
Fam120b	-0.8036018198130886
Fam122a	-0.6712125977195337
Fam126a	-0.4015999620755419
Fam126b	-0.5312673014385665
Fam129a	-0.576715140599134
Fam133b	-0.6852785574039326
Fam136a	-0.3875400680638073
Fam13b	-0.5806316842208912
Fam149b	-0.40578771321063584
Fam160a2	-0.6974659943305788
Fam160b1	-0.325339826518049
Fam160b2	-0.5311175222301813
Fam162a	-1.0308103689587589
Fam168a	-0.8728406539513545
Fam168b	-0.8081854373591377
Fam169b	-0.9778150444186644
Fam172a	-0.7295648389613669
Fam173a	-0.8159282566101178
Fam174a	-0.7260864298081573
Fam189b	-0.21760668417625711
Fam192a	-0.6814934095339282
Fam193a	-0.8113504674733931
Fam193b	-0.617660447134075
Fam204a	-0.5502790020489492
Fam207a	-0.5517968740222963
Fam20b	-0.9802187275570263
Fam210a	-0.4775846633436746
Fam210b	-0.765955827524093
Fam214a	-0.46741683193877526
Fam216a	-0.5006591823963891
Fam222b	-0.6475793135520489
Fam32a	-0.652291275653385
Fam3c	-0.5638395664078243
Fam45a	-0.36486473610737485
Fam49a	-0.30563899130348765
Fam49b	-0.8855483399098142
Fam50a	-0.7320428555587946
Fam53a	-0.5892385406855671
Fam53b	-0.9951099621557328
Fam71b	-0.7321262892599368
Fam76a	-0.6388564527720687
Fam76b	-0.8892274778314607
Fam78a	-0.6312917505007741
Fam89b	-0.4687524496946318
Fam8a1	-0.6097506979459442
Fam91a1	-0.6112046349001403
Fam92a	-0.7530512599480574
Fam98a	-0.542247881525158
Fam98b	-0.8338812049021216
Fam98c	-0.3868716848234681
Fance	-0.3489611997756135
Far1	-1.0360858540241802
Fars2	-0.7837696741046943
Farsa	-0.5303053456729279
Farsb	-0.9962839808409416
Fas	-0.7090069042854457
Fasn	-0.49962545982072504
Fastk	-0.4258696774452736
Fau	-1.2916186568481447
Fbl	-0.7308456980231263
Fbrs	-0.8551952437716546
Fbrsl1	-0.47195245953628934
Fbxl12	-0.34839663127858744
Fbxl14	-0.4216367757275206
Fbxl17	-0.5835033904916902
Fbxl20	-0.7105703120877984
Fbxl3	-0.8050447125441624
Fbxl5	-0.6581058873156478
Fbxl6	-0.5135513271931598
Fbxl8	-0.5463749886504232
Fbxo11	-0.7351482766529684
Fbxo21	-0.5965694250850214
Fbxo22	-0.5299968723111618
Fbxo25	-0.5094671795407677
Fbxo28	-0.6132003269010506
Fbxo3	-0.7186196435297529
Fbxo31	-0.27806150454755635
Fbxo32	-0.4913901317937317
Fbxo33	-0.8517495069244059
Fbxo34	-0.4345774164839732
Fbxo38	-0.771336401471753
Fbxo4	-0.918734255375383
Fbxo46	-0.29849919192351304
Fbxo6	-0.7109218068822591
Fbxo7	-0.8780496728428604
Fbxo8	-0.5589670995381004
Fbxo9	-0.4272988398977769
Fbxw11	-0.8385733513462726
Fbxw2	-0.8285786715809885
Fbxw4	-0.6682990516711447
Fbxw5	-0.49590546574360855
Fbxw7	-0.2956443874338731
Fbxw8	-0.5813269805180679
Fcf1	-0.6308880913835158
Fcho1	-0.601841123725477
Fcho2	-0.6016694332235653
Fchsd2	-0.6851645975353688
Fdps	-0.3907129379537867
Fdx1	-0.7314772804878151
Fdx2	-0.42689785851448664
Fdxr	-1.020212603727869
Fech	-0.45614425839206235
Fem1a	-0.4040382398362252
Fem1c	-0.5056810467915152
Fermt3	-1.0050834501921861
Fez2	-0.4660560352931496
Fgd3	-0.47321705122909363
Fgfr1op	-1.0454542141253933
Fgfr1op2	-0.9779148752478334
Fh1	-0.6021320132852487
Fibp	-0.8312311229644618
Filip1l	-0.7728054793692531
Fip1l1	-1.1565961880136881
Fis1	-1.0516054659991312
Fiz1	-0.4234740847497563
Fkbp15	-0.6996710999616805
Fkbp1a	-1.0226737365925247
Fkbp2	-0.618284478215359
Fkbp3	-0.7232926603677496
Fkbp4	-0.5553055208301433
Fkbp5	-1.0026327443646652
Fkbp8	-0.6563931500784346
Fkrp	-0.38508474083014516
Flad1	-0.5553317706347995
Flcn	-0.4061864535011674
Fli1	-0.4435058263919061
Flii	-0.7845327288092874
Flna	-0.6326398691899935
Flnb	-1.2132350042326716
Flot1	-0.10503567124008961
Flt3l	-0.2990074258147431
Flywch1	-0.4867090129386353
Fmc1	-0.4572058025288679
Fmnl1	-1.092390272071687
Fmr1	-0.8153565260941047
Fnbp1	-0.9506331669479358
Fnbp4	-0.8400237064038647
Fndc3a	-0.8878330122531641
Fnip1	-0.6276036863830423
Fnta	-0.7103585209523726
Fopnl	-0.6260754441602332
Fos	-0.7069440984082097
Fosb	-0.7024539897264148
Foxj2	-0.7414913071438813
Foxj3	-0.6853986334147988
Foxk1	-0.43633538749862305
Foxk2	-0.39775534021187103
Foxn2	-0.5834141733316158
Foxn3	-0.6576031323304792
Foxo1	-0.3634413522350966
Foxo3	-0.3713344465138361
Foxp1	-0.7127725908891878
Foxp4	-0.9693604291340578
Foxred1	-0.29619602547340296
Fra10ac1	-0.2888629469450492
Frat2	-0.6548015111291432
Frg1	-0.8456131039518755
Frmd8	-0.8177176046558801
Frrs1	-0.5295030800402909
Fryl	-1.0886494337637442
Fth1	-0.9203332840137232
Ftl1	-1.165225258584004
Fto	-0.8451477816960027
Ftsj3	-0.4903389630312718
Fubp1	-1.012641157359239
Fubp3	-0.7325866531882159
Fuca1	-0.7603831857243954
Fuca2	-0.8787848130547544
Fundc1	-0.7297212374514974
Fundc2	-0.9283712712169891
Furin	-0.39320713543370267
Fus	-1.1473188821831046
Fut11	-0.3705179663979865
Fut8	-0.42357707930811406
Fxn	-0.41235155456913053
Fxr1	-0.9192143158786634
Fxr2	-0.7600150143640537
Fxyd5	-1.220388421766893
Fyb	-1.0696043180724157
Fyco1	-0.3684393398082913
Fyn	-1.3953426288880664
Fyttd1	-0.8648490469786144
Fzr1	-0.5913391409128712
G2e3	-0.6207437636723001
G3bp1	-1.034465700299738
G3bp2	-0.8187457355509613
G6pdx	-0.5670719287278116
Gabarap	-1.1742510241858408
Gabarapl1	-0.9406483410221005
Gabarapl2	-0.7819521115704673
Gabbr1	-0.3361314118762667
Gabpa	-0.768788907174529
Gabpb1	-0.5471493142144638
Gabpb2	-0.9015615809402859
Gadd45b	-0.9058285486261991
Gadd45gip1	-0.5332985184016916
Gak	-0.8985744960439819
Galk1	-0.8768529565840895
Galk2	-0.5752250476751943
Galnt1	-0.8659879589841688
Galnt11	-0.7206149323675528
Galnt12	-0.31649423001155585
Galnt2	-0.7479014651444582
Galnt6	-0.5466488419770841
Galnt7	-0.7539857839947317
Galt	-0.42001762515206964
Ganab	-0.8885011823648152
Ganc	-0.4601578303100511
Gapdh	-1.1976569195458528
Gapvd1	-0.6195622622735726
Gar1	-0.5150335251191345
Gars	-0.49762126008021323
Gart	-0.45227213174733544
Gas5	-1.3232147259813174
Gata3	-0.9282271937220289
Gatad1	-0.9570420241966681
Gatad2a	-0.5526509334633434
Gatad2b	-1.039182645547694
Gatd1	-0.6227774705876017
Gatd3a	-0.5438505874704747
Gba	-0.8076635135777998
Gbf1	-0.8361111639555261
Gbp2	-0.8250380710123167
Gbp3	-0.593521128297496
Gbp4	-0.8699904160235932
Gbp5	-1.010400173215904
Gbp6	-1.248504077101709
Gbp7	-1.1116920427017194
Gbp8	-0.6602852298210193
Gbp9	-0.7722639945098065
Gcc2	-0.7596046412837232
Gch1	-0.7562820393716627
Gclc	-0.386124879349055
Gclm	-0.42628480347882897
Gcn1	-0.7479474696729304
Gde1	-1.0348039586148823
Gdi1	-0.7275772700067512
Gdi2	-1.2782969231633767
Gemin2	-0.5313469605507404
Gemin7	-0.7493788220881625
Get4	-0.45258180671367915
Gfer	-0.5451492705785844
Gfm1	-0.44247839934858535
Gfm2	-0.6252309784728618
Gfod1	-0.5383045506877475
Gfpt1	-0.7284140173672089
Gga1	-0.4074837369936335
Gga3	-0.9436018993729092
Ggact	-0.36446214112063174
Ggct	-0.48093292269114285
Ggh	-0.281914513213738
Ggnbp2	-0.8468856846801482
Ggps1	-0.7619923308345458
Ghitm	-0.9279033714653125
Gid4	-0.31914884551487116
Gid8	-0.5958091917155806
Gigyf1	-1.0408602410221153
Gigyf2	-0.6585146028191694
Gimap1	-1.216590152587587
Gimap1os	-0.735842777397167
Gimap3	-1.4292918824708993
Gimap4	-1.0643106733774967
Gimap5	-1.3381504310751302
Gimap6	-0.7392416051739775
Gimap7	-0.39444268020857465
Gimap8	-1.0003197977371427
Gimap9	-0.542668993769313
Gin1	-0.46398989091805803
Ginm1	-0.6455459170292435
Gins4	-0.4107904205880043
Gipc1	-0.4188290010840147
Git1	-0.4134696224306949
Git2	-0.9749570057155487
Glb1	-0.27767984966565895
Glcci1	-0.8795094766091666
Gldc	-0.9806413334756507
Gle1	-0.4835013732029408
Glg1	-0.8395981713560909
Glipr1	-0.5148745027298522
Glipr2	-0.9145063702641119
Glmn	-0.49724308231798325
Glmp	-0.5436899759735727
Glo1	-0.6046648465828329
Glod4	-0.8616200010922723
Glrx	-0.3656369942413848
Glrx2	-0.6540065928676319
Glrx3	-0.7220619210067003
Glrx5	-0.8385437889904808
Gls	-1.1183321110993873
Gltp	-0.9138152934545836
Glud1	-0.8164355406695272
Glul	-0.4134974516276429
Glyr1	-0.5988164642065998
Gm10076	-1.1741878468782265
Gm10138	-0.6301433781355075
Gm11110	-0.6436960340079674
Gm11131	-0.3992939802397639
Gm11808	-0.8085628324185371
Gm12216	-0.09960147674142966
Gm12840	-1.1288291427081356
Gm14718	-0.3773720327566528
Gm15472	-0.8024156799641355
Gm16124	-0.23286864991647033
Gm16286	-0.7492168196095075
Gm17018	-0.38258649065747047
Gm19585	-0.23460116494848582
Gm2000	-0.6547673456468087
Gm20559	-1.2058961040230936
Gm26740	-0.31925460856634374
Gm2682	-0.9423956455434943
Gm26917	-0.6521493178159709
Gm28809	-0.26605614729983185
Gm2a	-0.5026928116863527
Gm30054	-0.3768575314469898
Gm31597	-0.3267446654926992
Gm36738	-0.15753774857779174
Gm37065	-0.2912279095274102
Gm37494	-0.669394439226982
Gm37529	-0.9078007672017803
Gm4070	-1.1685813152021336
Gm42418	-1.192207083472588
Gm42722	-0.4312055342268791
Gm43065	-0.5779936699656588
Gm43462	-0.5057422014979311
Gm43647	-1.0541860880032692
Gm47283	-0.7501724694988455
Gm47664	-0.5752605577968544
Gm49336	-0.5529124864070063
Gm49602	-0.43901293800185315
Gm49980	-1.0333583721623973
Gm5547	-0.8086292843316852
Gm5914	-0.5335389686929581
Gm7072	-0.5887266331913403
Gm8369	-1.2035688339200417
Gm9844	-0.5195473503801145
Gm9856	-0.5272503677715588
Gm9993	-0.6200354677930575
Gmcl1	-0.5142084667699798
Gmds	-0.46207884750029615
Gmeb1	-0.37562965488849137
Gmeb2	-0.7685462661197744
Gmfb	-0.4926576234339482
Gmfg	-0.14153052690313161
Gmip	-0.73327317637249
Gmnn	-0.3548097939995295
Gmppa	-0.266543451983108
Gmpr2	-0.39613919447647317
Gmps	-0.7383383791689366
Gna11	-0.6573785211806247
Gna12	-0.7139148909205305
Gna13	-1.251663976968361
Gna15	-1.193358001121221
Gnai2	-1.1378545874255295
Gnai3	-0.7456415328810819
Gnas	-1.3568932263815299
Gnb1	-0.808806315739379
Gnb2	-0.8142454624887043
Gng10	-0.6458761885609932
Gng2	-0.7646186887702824
Gng5	-1.1626168108168935
Gnl1	-0.516424265001349
Gnl2	-0.6014947392219934
Gnl3	-0.8593189357696658
Gnl3l	-0.8918819889066687
Gnpat	-0.5590762035616608
Gnpda1	-0.49771900363715593
Gnpda2	-0.6673670564112131
Gnpnat1	-0.5765545011131394
Gnptab	-0.7578460028145225
Gnptg	-0.49727756559236425
Golga1	-0.4671563081174109
Golga2	-0.6102941448609439
Golga3	-0.2337181991558785
Golga4	-0.96061647478279
Golga5	-0.5940351754325427
Golga7	-0.8083023890254031
Golgb1	-0.9241460411069058
Golim4	-0.378316770116687
Golm1	-0.8121340679417373
Golph3	-0.9962384485183673
Golph3l	-0.7445970086672226
Golt1b	-0.30914763775612686
Gon4l	-0.6522936266526997
Gopc	-0.7531857946903806
Gorasp2	-0.5275084468431319
Gosr1	-0.6108986597839536
Gosr2	-0.6260060002940027
Got1	-0.3437983102459429
Got2	-0.9407402985492394
Gpaa1	-0.37775577134892424
Gpalpp1	-0.46362638940363987
Gpank1	-0.41140590929773835
Gpat4	-0.476657685278012
Gpatch1	-0.5502828601944194
Gpatch11	-0.464444988607273
Gpatch2	-0.40315986020051614
Gpatch4	-0.2972067860919646
Gpatch8	-0.9477260131502044
Gpbp1	-0.9948897285962586
Gpbp1l1	-0.802467363764596
Gpcpd1	-0.2444216009670312
Gpd1l	-0.2978695987814811
Gphn	-0.7301747663046463
Gpi1	-0.9729777839290452
Gpkow	-0.7714879155415691
Gpn1	-0.3645773617153317
Gpn2	-0.40682048210292754
Gpn3	-0.5390697438482778
Gpr107	-0.9632015966901661
Gpr108	-0.5384612810570639
Gpr132	-0.35350915568862484
Gpr146	-0.33554901395601305
Gpr155	-1.188812816231486
Gpr171	-0.43387582608742215
Gpr174	-0.959839419546918
Gpr18	-0.24424293007079667
Gpr180	-0.4606468293279087
Gpr183	-0.6704725031653602
Gpr55	-0.5331610183595408
Gpr65	-0.3824580479335105
Gpr89	-0.5792926068016997
Gprasp1	-0.8423067180508244
Gprin3	-0.6566955310132697
Gps1	-0.5154236694868659
Gps2	-0.7146063409465893
Gpsm3	-0.80173120338858
Gpx1	-0.47874522292554045
Gpx4	-1.1228567680742825
Gramd1a	-0.789891707174215
Gramd1b	-1.0428667113308785
Gramd3	-0.2573036613472579
Gramd4	-0.652696389539726
Grap	-0.3189719785450467
Grap2	-1.2586298181284359
Grb2	-0.8935735891443212
Grcc10	-1.1939296954898155
Grhpr	-0.5967943132506579
Grina	-1.0243098068282097
Gripap1	-0.49504679806768687
Grk2	-1.259299092718451
Grk6	-0.6270592016396789
Grn	-1.1044961074281998
Grpel1	-0.83185161918864
Grpel2	-0.417175416905504
Grsf1	-0.7470390390569882
Gsap	-1.0591784820096084
Gsdmd	-0.9171028074053681
Gse1	-1.159030905440915
Gsk3a	-0.9438511768292384
Gsk3b	-0.6691354637915683
Gskip	-0.5351835650749861
Gsn	-0.3666867974126945
Gspt1	-0.876271650352093
Gsr	-0.3702525975405811
Gstp1	-0.45846020927865155
Gstp3	-0.9806866638783017
Gstt2	-0.968342977883863
Gt(ROSA)26Sor	-1.1458787676654854
Gtf2a1	-0.8341575092569257
Gtf2a2	-0.8679317885370919
Gtf2b	-0.7437836721845027
Gtf2e2	-0.8391655134525373
Gtf2f1	-0.5480752817311738
Gtf2f2	-0.6361838141848282
Gtf2h1	-0.6965563887996871
Gtf2h2	-0.3395148321453682
Gtf2h5	-0.811518809792847
Gtf2i	-0.89216635631472
Gtf3a	-0.640482598178552
Gtf3c1	-0.6844901459686104
Gtf3c2	-0.740321035287894
Gtf3c3	-0.4409337731330677
Gtf3c6	-0.5196128099806214
Gtpbp1	-0.6295842721475009
Gtpbp2	-0.7412342081881789
Gtpbp4	-0.6069946507175967
Gtpbp6	-0.35317768924785703
Gtpbp8	-0.5150518331537981
Gucd1	-0.4285259101774372
Guf1	-0.41586895847659505
Guk1	-0.6609899665622846
Gusb	-0.8629004160572651
Gxylt1	-0.9424860356977769
Gyg	-0.7813438908495285
H13	-0.84328345705143
H1f0	-0.5133369296376309
H2-D1	-1.1788700848876137
H2-DMa	-0.21894411456168994
H2-K1	-1.1925500018648276
H2-Ke6	-0.31595766590665714
H2-M3	-0.8917097928862325
H2-Q10	-0.5355526350375295
H2-Q4	-1.0948549969840289
H2-Q6	-1.1379519089847323
H2-Q7	-1.190088330429544
H2-T22	-1.2058846850376488
H2-T23	-1.4286742262838092
H2afj	-0.8308903621909524
H2afv	-1.0947944115416732
H2afx	-0.4741621863274976
H2afy	-0.9590076291482716
H2afz	-1.2322256827907125
H3f3a	-1.175199480991293
H3f3b	-1.1376163180449823
Habp4	-0.7154645416903924
Hacd2	-0.5598538387382044
Hacd3	-0.8664544575436066
Hace1	-0.4485773330694436
Hadh	-0.9299944524073511
Hadha	-0.9375736914877341
Hadhb	-0.7552929048390831
Hagh	-0.5204670264900138
Haghl	-0.5668495364069575
Hars	-0.7637636713775422
Hars2	-0.5280237360474087
Hat1	-0.466758112397622
Haus1	-0.30590091786602946
Haus3	-0.7939885738355068
Haus4	-0.4258157006466723
Haus6	-0.6365324130544178
Haus8	-0.49328647560654915
Hax1	-0.5150933784404512
Hbp1	-0.9040142967532157
Hbs1l	-0.6006215883582542
Hccs	-0.4944033913144129
Hcfc1	-0.7170172359845415
Hcfc1r1	-0.7702767398311895
Hcls1	-0.991281689594152
Hcst	-0.4091582094668403
Hdac1	-0.7452580715648491
Hdac2	-0.5137805223376064
Hdac3	-0.5443481631280764
Hdac4	-0.8448748368514657
Hdac5	-0.7181196713547777
Hdac7	-1.1450034151155482
Hdac8	-0.806484509608417
Hddc2	-0.209408933990329
Hdgf	-0.7606952093225505
Hdgfl2	-0.39487463467103645
Hdgfl3	-0.6660212720377501
Hdhd2	-0.6003085891885345
Hdhd5	-0.4046578976096126
Hdlbp	-0.7078247449259628
Heatr1	-0.535328395158894
Heatr3	-0.41538911045817967
Heatr5b	-0.4902640856502367
Heatr6	-0.34536503943859836
Heca	-0.8686656489211082
Hectd1	-0.7942268487754143
Hectd3	-0.5601560719841704
Hectd4	-0.7407566898927397
Heg1	-0.5926599486290451
Helb	-0.6632784041867914
Hells	-0.32639627982906794
Helz	-0.7806197841452676
Helz2	-0.9884624890079073
Herc1	-0.7322819842177977
Herc2	-0.5803117450145445
Herc3	-0.9541516711177991
Herc4	-0.6043048461546907
Herc6	-1.2932001994987041
Herpud1	-0.7249584797918487
Herpud2	-0.5852243055774661
Hes6	-0.45573821302617784
Hexa	-0.39652379473216764
Hexb	-0.3268497988790173
Hexim1	-0.9146703227778635
Hgs	-0.5211371727758713
Hgsnat	-0.6027152216339438
Hibadh	-0.5898514694543299
Hibch	-0.8912842027879879
Hif1a	-1.4670532264158969
Hif1an	-0.6110921592403716
Higd1a	-0.673088029905199
Higd2a	-0.6453057846850454
Hikeshi	-0.5110170766043816
Hilpda	-0.3232695201982544
Hint1	-1.0771357553480354
Hint2	-0.32544192054343474
Hint3	-0.63749652508578
Hip1r	-0.8296634703169892
Hipk1	-0.6608469594591455
Hipk2	-0.9365560160909958
Hipk3	-0.8589997313260078
Hira	-0.795853659958369
Hirip3	-0.5038429202629693
Hist1h1c	-0.7980774405323066
Hist1h1e	-1.0322142261250833
Hist1h2ap	-0.9454841733344803
Hist1h4d	-1.3019953376130537
Hist1h4h	-0.876976803862998
Hist2h2ac	-0.629116623429038
Hivep1	-0.792112004479586
Hivep2	-1.0063633105735725
Hivep3	-0.8759010934652229
Hjurp	-0.7002423261736883
Hk1	-1.141019563015135
Hlcs	-0.4190349448074705
Hltf	-0.7241775731600397
Hmbox1	-0.8570319941785131
Hmbs	-0.38471267445876656
Hmces	-0.6633888781879076
Hmg20a	-0.7747050198786648
Hmg20b	-0.8230244043621946
Hmgb1	-1.3451556520335002
Hmgb2	-0.42990290687399657
Hmgcl	-0.4529469142099807
Hmgcr	-0.35874388976152666
Hmgcs1	-0.3938901557737876
Hmgn1	-0.7818254619188256
Hmgn2	-0.6052287380078734
Hmgn5	-0.9817123304506372
Hmgxb4	-0.4639652325157839
Hmox2	-0.9349235040029937
Hnrnpa0	-1.1156909305960268
Hnrnpa1	-1.152732510643602
Hnrnpa2b1	-1.263484014689531
Hnrnpa3	-0.846995495744807
Hnrnpab	-0.8078254251771486
Hnrnpc	-1.0848763575730263
Hnrnpd	-0.8427970825516096
Hnrnpdl	-0.8300040945250846
Hnrnpf	-1.0160974905341997
Hnrnph1	-1.012796151953483
Hnrnph2	-0.6426550553074237
Hnrnph3	-0.9746038103836621
Hnrnpk	-1.2187387466165163
Hnrnpl	-0.8976051934109726
Hnrnpll	-0.8306384845276447
Hnrnpm	-0.9772823906967105
Hnrnpr	-0.9322950070554239
Hnrnpu	-1.031802312356084
Hnrnpul1	-0.9826592599518429
Hnrnpul2	-1.0149675140519088
Hook1	-0.5877071491860055
Hook3	-1.1367974265590193
Hopx	-0.6764654596112794
Hp1bp3	-1.0313439883770208
Hpcal1	-1.2724719769495083
Hpf1	-0.6941726218443012
Hprt	-0.6145576847949304
Hps1	-0.6285235282561105
Hps3	-0.3689177849352665
Hps4	-0.449548529839168
Hps5	-0.6628017015227059
Hras	-0.5653047326927141
Hs2st1	-0.33145156006181825
Hsbp1	-0.7887480389497448
Hscb	-0.4776983847916037
Hsd11b1	-0.4653156314750023
Hsd17b10	-0.76490407900934
Hsd17b12	-0.8362514413553539
Hsd17b4	-0.3642676098273536
Hsdl1	-0.42321974356890424
Hsdl2	-0.5284928713256851
Hsf1	-0.5298139258412998
Hsh2d	-1.096386626526757
Hsp90aa1	-1.026913036078765
Hsp90ab1	-1.1595217127736126
Hsp90b1	-0.6566934325271688
Hspa14	-0.7240372903075613
Hspa4	-0.8371559729884231
Hspa4l	-0.899743443888016
Hspa5	-1.1928363612485262
Hspa8	-1.120504169557425
Hspa9	-0.5767570162064751
Hspb11	-0.46232013249419546
Hspbap1	-0.7549906214903702
Hspbp1	-0.8269078353313878
Hspd1	-0.7702231955715191
Hspe1	-1.1677801388539242
Hsph1	-0.7514413751281674
Htatip2	-0.6014668418205649
Htatsf1	-0.841837195986108
Htt	-0.5819251362823412
Huwe1	-1.1488636948853364
Hvcn1	-0.3659865897502829
Hyou1	-0.44109196745836576
Hypk	-0.8680861951054373
Iah1	-0.39533173906046726
Iars	-0.37338775023621656
Iars2	-0.5805738874474496
Ibtk	-0.7054270481629435
Icam1	-0.40461867265983076
Icam2	-0.3385867422959395
Ice1	-0.8066612693248959
Icos	-1.2434416658992768
Id2	-0.5890921885081437
Id3	-0.5264414983306379
Ide	-0.7741308043610172
Idh2	-0.3860899918703113
Idh3a	-0.40166878287686714
Idh3b	-0.840387751838388
Idh3g	-0.7531184354814564
Idnk	-0.6709437993141136
Ids	-0.3721932942318862
Ier2	-0.8371245099483203
Ier3ip1	-0.7543656486604666
Ier5	-1.1622599277466168
Iffo1	-0.4756884995421181
Iffo2	-0.7807148857493393
Ifi203	-1.292079470591568
Ifi206	-1.2365150819480797
Ifi208	-0.8904359914938129
Ifi209	-1.0192571018486691
Ifi213	-1.203906572376631
Ifi214	-1.286562926003715
Ifi27	-0.9153895460955507
Ifi27l2a	-1.7175287787145024
Ifi30	-0.333814844925986
Ifi35	-1.0745842173601918
Ifi47	-1.0317552299447057
Ifih1	-1.2458164551791429
Ifit1	-1.4872384687050704
Ifit1bl1	-0.4138053040486428
Ifit2	-0.477901315498192
Ifitm10	-0.5042030884390816
Ifnar1	-0.9324501049299257
Ifnar2	-0.9131695420877871
Ifng	-1.2333300779153267
Ifngr1	-1.1501014137905787
Ifrd1	-0.8117948568816826
Ift20	-0.8955679901288836
Ift27	-0.637932858292981
Ift46	-0.4056854463203734
Ift52	-0.7569570680497505
Igbp1	-0.7521393695923185
Igf2bp3	-0.45927115082156966
Igf2r	-0.6124794490849479
Igflr1	-0.5641887358128879
Ighm	-1.1559450745217001
Ighmbp2	-0.4041770518704227
Igtp	-0.9476162670798576
Iigp1	-0.9782456837476909
Ik	-0.9684174685276994
Ikbkb	-0.5375384194457331
Ikbke	-1.0696820052618425
Ikbkg	-0.697629673351572
Ikzf1	-0.8067184634092808
Ikzf2	-1.3200182117032333
Ikzf3	-1.3168166959577023
Ikzf5	-0.41282254856312084
