Psma5	-0.2743549565058442
Psma6	-0.22968117264688764
Psma7	-0.38440488015734164
Psmb1	-0.5949959579485512
Psmb10	-0.5246119557905542
Psmb2	-0.35415184875802364
Psmb3	-0.4523728383850112
Psmb4	-0.29552870782755114
Psmb5	-0.2779232304314645
Psmb6	-0.26147540678093284
Psmb7	-0.4435929744026003
Psmb8	-0.5116366534114521
Psmb9	-0.7897723628579022
Psmc1	-0.3191485549496601
Psmc2	-0.198598793555448
Psmc3	-0.2295624838259507
Psmc4	-0.2039707846225735
Psmc5	-0.34579897325905995
Psmc6	-0.32047381318641843
Psmd1	-0.29865337865664016
Psmd11	-0.28077391169677146
Psmd12	-0.3411476212437115
Psmd13	-0.25993427623003335
Psmd14	-0.3000126122383161
Psmd2	-0.2536939776770816
Psmd4	-0.218401955277907
Psmd6	-0.21015086782260964
Psmd7	-0.2329152488268345
Psmd8	-0.357164943192821
Psme1	-0.4925661316384886
Psme2	-0.31568642257078805
Pstpip1	-0.2527863555315212
Ptbp1	-0.2956714839477808
Ptbp3	-0.2285040441615834
Pten	-0.32447830390921495
Ptges3	-0.32120809091602587
Ptk2b	-0.3762326920453628
Ptma	-0.44025786539173634
Ptp4a2	-0.3807016365505897
Ptpn1	-0.5851165970536508
Ptpn11	-0.7769213302911164
Ptpn18	-0.35282699513201066
Ptpn22	-0.3483504140088046
Ptpn6	-0.4903171196986029
Ptpn7	-0.29652395024573674
Ptpra	-0.43806358500203624
Ptprc	-0.173568170828902
Ptprcap	-0.6042447263671483
Pts	-0.47348152461746534
Pttg1	-0.17582715500294016
Puf60	-0.42651308938952337
Pum1	-0.30570465100596955
Pum2	-0.2253001690538636
Pura	-0.20057125265232573
Purb	-0.29344772009323894
Pwwp3a	-0.2910545709817589
Pycard	-0.2850027417915819
Pym1	-0.3221681807031147
Qrich1	-0.3896481563603523
R3hdm1	-0.21951769196056797
R3hdm2	-0.30811908998337456
R3hdm4	-0.3543074651626307
Rab10	-0.47460468244850906
Rab11a	-0.2559353666945048
Rab11b	-0.30574837354467405
Rab14	-0.23091582356004198
Rab1a	-0.2218686775011084
Rab1b	-0.3798581565713458
Rab21	-0.5261986654323731
Rab22a	-0.26270250878175716
Rab27a	-0.259575073596346
Rab2a	-0.1735163890625409
Rab35	-0.2524692698958688
Rab3gap1	-0.29686233349199803
Rab4b	-0.4211006796900957
Rab5a	-0.40202620897156205
Rab5c	-0.22112199149038972
Rab5if	-0.24274611835235704
Rab7	-0.29701138833227925
Rab8a	-0.36163128003251094
Rab8b	-0.20185786244292495
Rabac1	-0.2484010171914681
Rabgap1l	-0.39410274500847264
Rac1	-0.2340496172072263
Rac2	-0.4705630212449355
Rack1	-0.2809125851985968
Rad21	-0.24581707232699274
Rad23a	-0.23267231812518377
Rae1	-0.3219893377270167
Raf1	-0.32046476126086637
Ralbp1	-0.3087106955192881
Raly	-0.2596662745469036
Ramac	-0.16747417171036105
Ran	-0.46459333679941367
Ranbp1	-0.29700041088267426
Ranbp2	-0.44596460326223786
Rangap1	-0.3926609978269796
Rap1a	-0.6757424118723578
Rap1b	-0.2581479530679368
Rap1gds1	-0.3550369839685069
Rap2c	-0.303222552646617
Rapgef1	-0.3086870957957967
Rapgef6	-0.3832012075621104
Rasa1	-0.30770798470012817
Rasa3	-1.175593566224861
Rasal3	-0.3448390330434359
Rasgrp1	-1.7371526738127607
Rassf1	-0.5604808151974242
Rassf2	-0.4419955809168153
Rassf5	-0.35506700148800496
Rb1cc1	-0.31881320018539006
Rbbp4	-0.2541991855955416
Rbbp6	-0.31532446630049293
Rbbp7	-0.2121869435024499
Rbck1	-0.34990572723110913
Rbis	-0.5085529329451289
Rbl2	-0.26204509722252134
Rbm17	-0.3312839033433882
Rbm22	-0.35389841267813044
Rbm25	-0.23888009735799992
Rbm26	-0.3144958302404567
Rbm27	-0.3783038120401229
Rbm28	-0.28022798350624045
Rbm3	-0.3767971221431574
Rbm33	-0.27935917202507937
Rbm38	-0.2221027990192152
Rbm39	-0.5697052204165244
Rbm42	-0.33868166160538793
Rbm5	-0.33672240882738214
Rbm6	-0.38530987618959567
Rbm7	-0.3161132653689801
Rbm8a	-0.24461892336685864
Rbms1	-0.35915873933034353
Rbx1	-0.4629362609657336
Rc3h1	-0.3678855720363065
Rc3h2	-0.33992572730280984
Rcbtb2	-0.2402332613765788
Rcc2	-0.3991311820342799
Rchy1	-0.24877685304465047
Rcsd1	-0.9184839806446674
Rdx	-0.34559130973092816
Reep3	-0.4228556839908745
Reep5	-0.15784500037718283
Rel	-0.10461498694185667
Rela	-0.342986387658921
Relch	-0.4273802017337996
Rer1	-0.32936143080988245
Resf1	-0.4225541792538996
Retreg1	-0.6637342733860516
Retreg3	-0.4393215805437606
Rex1bd	-0.3020452349051468
Rexo2	-0.3245990842003831
Rfx1	-0.6973865543932857
Rfx7	-0.28187175903005157
Rgs10	-0.7322369159961027
Rgs19	-0.35696917322160204
Rgs3	-0.3230380189191554
Rheb	-0.4733890852980093
Rhoa	-0.36858600936343555
Rhog	-0.33119751313755064
Rhoh	-0.6535914260640088
Rictor	-0.3844707383412274
Rif1	-0.4190545149385786
Rilpl2	-0.5442478830498021
Rinl	-0.2739963710429779
Riok1	-0.27191677268176095
Riok3	-0.35793688761072806
Riox2	-0.8881137794154376
Ripk1	-0.3419271089442962
Ripor2	-1.3189865844747986
Rlf	-0.30033540158262195
Rlim	-0.3403051342569415
Rnaseh2c	-0.17939275788918263
Rnasek	-0.15547604558030925
Rnaset2a	-0.8179497019306632
Rnaset2b	-0.5791386395257568
Rnf10	-0.4490888838872187
Rnf111	-0.34764322815813864
Rnf114	-0.46355179594082413
Rnf115	-0.34472503639194924
Rnf138	-0.5222010442182397
Rnf14	-0.5124140568105955
Rnf145	-0.30103492253674086
Rnf166	-0.3190667878858477
Rnf167	-0.545976846211517
Rnf187	-0.2394210194384374
Rnf20	-0.3073742271838147
Rnf213	-0.9673559809048843
Rnf220	-0.23958476514655824
Rnf4	-0.31066892963419035
Rnf44	-0.3753368774674842
Rnf6	-0.32786899040730694
Rnf7	-0.42820273979942736
Rnh1	-0.2869836549923079
Rnpepl1	-0.2655318566627397
Rnps1	-0.26212762509486764
Rock1	-0.23394739898920391
Rock2	-0.3061054841560681
Romo1	-0.3579662843956355
Rora	-1.0305999349847588
Rp9	-0.4507455774704641
Rpa1	-0.3703633679312627
Rpa2	-0.8680186504322156
Rpa3	-0.29391067616088606
Rpf1	-0.4003965754288976
Rpl10	-0.6034437021889896
Rpl10a	-0.6879122058727103
Rpl11	-0.7217588926946128
Rpl12	-0.27265125555578207
Rpl13	-0.7643094638983857
Rpl13a	-0.28602987353439174
Rpl14	-0.42249639643096365
Rpl15	-0.7541404516824465
Rpl17	-0.492900530157816
Rpl18	-0.6531038903082746
Rpl18a	-0.5703629506729142
Rpl19	-0.6630193124039329
Rpl21	-0.7383650655870628
Rpl22	-0.8297137773124643
Rpl22l1	-0.48448265420125775
Rpl23	-0.6831131902455928
Rpl23a	-0.3021076544736355
Rpl24	-0.6629908922130183
Rpl26	-0.800768396831988
Rpl27	-0.7135517366399245
Rpl27a	-0.8728793355231805
Rpl28	-0.9227281577011499
Rpl29	-0.36008120309686825
Rpl3	-0.6757411978051617
Rpl30	-0.5209218354439066
Rpl31	-0.5482877668693981
Rpl32	-0.8266302972426309
Rpl34	-0.8250908028397087
Rpl35	-0.6911397594017968
Rpl35a	-0.809998706777039
Rpl36	-0.8294540786089368
Rpl36a	-0.699675707574864
Rpl36al	-0.6047432717141428
Rpl37	-0.7751754648586141
Rpl37a	-0.7349655353861385
Rpl38	-0.6421824102227007
Rpl39	-0.8062937133568459
Rpl4	-0.2145801783422654
Rpl41	-0.8559642467110052
Rpl5	-0.3223203876505638
Rpl6	-0.6581800425259605
Rpl7	-0.5549065268264135
Rpl7a	-0.6582791737448427
Rpl8	-0.47414338518744
Rpl9	-0.7451745684266013
Rplp0	-0.7207366404819685
Rplp1	-0.5680682852961145
Rplp2	-0.4874596764792565
Rpn1	-0.27392407110751726
Rpn2	-0.27307712471763984
Rpp21	-0.32613883953728007
Rprd2	-0.3133256299081711
Rps10	-0.6946018498296455
Rps11	-0.8049756714034321
Rps12	-0.6721254659779355
Rps13	-0.6488981062294261
Rps14	-0.44267192902124086
Rps15	-0.301301799305481
Rps15a	-0.805805956212426
Rps16	-0.3769296603150757
Rps17	-0.7386330198769456
Rps18	-0.8297745653500022
Rps19	-0.43290835511693665
Rps2	-0.6236113494451826
Rps20	-0.7727277937387358
Rps21	-0.528287671786803
Rps23	-0.4589057933102472
Rps24	-0.6114681839305941
Rps25	-0.41912850259169887
Rps26	-0.7393483422755999
Rps27	-0.3878626751951888
Rps27a	-0.7313193232660264
Rps27l	-0.3115294595735578
Rps27rt	-0.38492571958640237
Rps28	-0.6975807533850747
Rps29	-0.8026692324695356
Rps3	-0.46880825559524364
Rps3a1	-0.4796143084770118
Rps4x	-0.5741875747132825
Rps5	-0.6655003409028426
Rps6	-0.3940458893656307
Rps6ka1	-0.23222347277070404
Rps6kb1	-0.39641495292547774
Rps7	-0.6605552090175859
Rps8	-0.6864921054579745
Rps9	-0.6974659677544854
Rpsa	-0.7192969492451455
Rrbp1	-0.3886984802858313
Rrp1	-0.28424542753824583
Rsbn1	-0.2668110389819111
Rsbn1l	-0.2667639840534146
Rsf1	-0.28968687842179297
Rsl1d1	-0.23951485600346634
Rsrc1	-0.3065075118260675
Rsrc2	-0.26895481062603377
Rsrp1	-0.1601154574866151
Rtcb	-0.33925368505152287
Rtf1	-0.26388788814491126
Rtf2	-0.37226298454539586
Rtn3	-0.35215806503628094
Rtn4	-0.3365854522976649
Rtraf	-0.5106129863322897
Runx1	-0.3977455539049883
Runx2	-0.8067938901003985
Runx3	-0.6654081438191954
Rwdd1	-0.30532026027547104
S100a10	-0.26011102498540667
S100a11	-0.4839927789283324
S100a13	-0.38843005451228707
S100a4	-0.31083538063142063
S100a6	-0.44478694003056307
S1pr1	-1.6837516660736926
S1pr4	-1.8053158874197655
Sae1	-0.5371016290455826
Safb	-0.3994306007583694
Safb2	-0.35609090864411364
Samd9l	-0.2697479192930297
Samhd1	-0.32543472122391615
Samm50	-0.20250617982138597
Sap18	-0.22430980416869647
Sap30l	-0.5037054847148852
Sar1a	-0.32912169511797257
Sar1b	-0.3601491540872985
Saraf	-0.27809405344735333
Sarnp	-0.27300006357053097
Sars	-0.2821532202255782
Sart1	-0.2944148392889898
Sash3	-0.33996802176897045
Sat1	-0.507659865002639
Satb1	-1.354144808705809
Sbds	-0.2949951870077495
Sbf1	-0.3251989226316585
Sbno1	-0.2873250802630509
Scaf11	-0.3003122103743723
Scamp3	-0.31864583031991184
Scand1	-0.6486920614616454
Scp2	-0.25925253776698465
Sdcbp	-0.38644664937704204
Sdf2	-0.2894114925008441
Sdf4	-0.8297519209751084
Sdha	-0.26152033328373864
Sdhb	-0.5472086461269166
Sec11a	-0.21505936623962432
Sec11c	-0.3507539019183878
Sec13	-0.39102920042906
Sec22b	-0.2549663612459559
Sec24c	-0.3648224864915185
Sec61a1	-0.27853407432812755
Sec61b	-0.5988558138735491
Sec61g	-0.5743071124585185
Sec62	-0.234453108105038
Sec63	-0.4651583687103794
Secisbp2l	-0.43278606704535116
Selenof	-0.3115122977925653
Selenoh	-0.36277736524242693
Selenok	-0.6214624522927977
Selenos	-0.4773824362137499
Selenot	-0.7163568420599928
Selenow	-0.8697434959077757
Selplg	-1.9247024366919687
Sem1	-0.6759992878589508
Sema4d	-0.3885627073911458
Senp2	-0.3391933673421719
Senp6	-0.37585583044137083
Senp7	-0.2976425823692206
Sept1	-0.2827689044173558
Sept11	-0.7752763484761838
Sept6	-0.17276330694633907
Sept7	-0.5432570410295361
Sept9	-0.28183723789160003
Serbp1	-0.37647382699387305
Serf2	-0.511043398361039
Serinc1	-0.30545479165747264
Serinc3	-0.332797070688165
Serp1	-0.4191751475864989
Sesn3	-0.4867068822747777
Set	-0.431543138077563
Setd1b	-0.2773226047710332
Setd2	-0.45247699614061987
Setd3	-0.28820915332055075
Setd5	-0.2346780687307539
Setx	-0.433418601717917
Sf1	-0.37438161377258466
Sf3b1	-0.3920429237184921
Sf3b2	-0.42154585757739316
Sf3b3	-0.19140491633886497
Sf3b5	-0.27880258026310023
Sf3b6	-0.3570164024893024
Sfpq	-0.34816572918492983
Sfr1	-0.41018341396951685
Sft2d1	-0.428252688385258
Sfxn1	-0.3184753554112374
Sh2d1a	-0.8938103932335336
Sh2d2a	-0.21807602142901245
Sh2d3c	-0.9128501274704826
Sh3bgrl	-0.3217108422703778
Sh3bgrl3	-0.3416776230870558
Sh3bp1	-0.29856586529673546
Sh3gl1	-0.37223540531743204
Sh3glb1	-0.22946360772564908
Sh3kbp1	-0.3760445751978226
Shisa5	-0.6094408720989507
Sidt2	-0.31014911195873063
Sigirr	-0.2273060604247192
Sike1	-0.8258647565657533
Sin3b	-0.3984896199558243
Sinhcaf	-0.19475936307180008
Sipa1	-0.25664097538970004
Sipa1l1	-0.3055405065162107
Sirt2	-0.2955527414008027
Sirt7	-0.2097900095541255
Skap1	-0.3620514051144005
Ski	-0.30864093610785936
Skp1a	-0.17898066432157142
Sla	-0.3399591415490911
Slain2	-0.47846452056169614
Slamf6	-0.2888756908091462
Slbp	-0.32748917520351317
Slc12a6	-0.330815914900142
Slc1a5	-0.37847864423043254
Slc25a11	-0.26168938823340177
Slc25a3	-0.709070345687024
Slc25a4	-0.6552043840658444
Slc25a5	-0.4014402966851032
Slc38a1	-0.5702627502400603
Slc38a2	-0.8519313061179996
Slc3a2	-0.38732101522253404
Slc44a2	-0.28430507675631517
Slc4a7	-0.3557703680437294
Slc50a1	-0.39869661842652826
Slc6a6	-0.2796999976822962
Slc9a3r1	-0.3235153131817988
Slco3a1	-1.4804815445649875
Slfn1	-0.2443583760249617
Slfn2	-0.33512441434765683
Slfn8	-0.5373274390278305
Slirp	-0.2733249317026855
Slk	-0.33666290759934236
Sltm	-0.2970061976565479
Slu7	-0.35517505668408134
Smad4	-0.500711303136803
Smad7	-0.6371207477228287
Smap1	-0.3748647427911351
Smap2	-0.5678795279086715
Smarca4	-0.27045447714849
Smarca5	-0.3606841631429522
Smarcd2	-0.38777171801490545
Smarce1	-0.3227265507873089
Smc1a	-0.18223851513258135
Smc3	-0.3201557410033854
Smc4	-0.2913581474325867
Smc6	-0.18982010582377146
Smchd1	-0.14884240303995505
Smco4	-0.32952485281762023
Smdt1	-0.7109461612106094
Smg1	-0.25148061910148595
Smg6	-0.34954880883162487
Smim11	-0.35083946560932655
Smim14	-0.3145063468569219
Smim15	-0.742190565794552
Smim27	-0.24620008946572236
Smim4	-0.2946856940486181
Smndc1	-0.2658328763205744
Smpdl3a	-0.4139070265863203
Sms	-0.2935201519155063
Snapc5	-0.30854627109652194
Snd1	-0.31286152150309754
Snf8	-0.4567312360415535
Snhg1	-0.4125266196216838
Snhg6	-0.4321086486661757
Snhg8	-0.42154013748379615
Snrk	-0.26646303050725373
Snrnp200	-0.2663255981259617
Snrnp27	-0.6036543827143197
Snrnp40	-0.22991833705700632
Snrnp48	-0.32573490291202684
Snrnp70	-0.21767363857761807
Snrpa1	-0.3359300276959954
Snrpb	-0.4809711407347647
Snrpb2	-0.30281166931696524
Snrpc	-0.35769164192705194
Snrpd1	-0.42061932392556833
Snrpd2	-0.5538294561350016
Snrpd3	-0.4481624772705203
Snrpe	-0.7499828193570067
Snrpf	-0.5612452283914238
Snrpg	-0.619310271621827
Snu13	-0.32699983119076936
Snw1	-0.24889454666312483
Snx1	-0.32512663493544985
Snx17	-0.26793411992358096
Snx2	-0.25549457828656935
Snx20	-0.4637442429251478
Snx3	-0.39518512639732556
Snx4	-0.28224617108727645
Snx5	-0.3891501723812274
Snx6	-0.23424876205432418
Sod1	-0.3963390234602193
Sod2	-0.24638674757642318
Son	-0.6763125548131429
Sorl1	-0.47657764292909444
Sp1	-0.38704213622589245
Sp100	-0.19233070765871899
Sp110	-0.33194540395066785
Sp3	-0.30171068593926165
Sp4	-0.28603656923720905
Spag7	-0.29321723623619855
Spata13	-0.29287587169920093
Spcs1	-0.2680032907097224
Spcs2	-0.5345289520306924
Spcs3	-0.35344047363273545
Spen	-0.22473425645421297
Spint2	-0.3667919680034528
Spn	-0.6281635918093412
Spop	-0.25680720422100767
Sppl2a	-0.43163995320417176
Sptan1	-0.3004807612089746
Sptbn1	-0.45501333725531345
Sptssa	-0.2525816259903219
Spty2d1	-0.32529573079962293
Sqstm1	-0.23877143786532706
Sra1	-0.34080643862491167
Srebf2	-0.8631380407845597
Srek1	-0.25363086322263445
Srgn	-0.4652363396761676
Sri	-0.43492551009983205
Srp14	-0.4174683699806433
Srp19	-0.3455040015008554
Srp72	-0.23705030160617974
Srp9	-0.4451073981054948
Srpk1	-0.4900220345710915
Srpk2	-0.3434838424267642
Srpr	-0.2773678944034014
Srrm1	-0.3685039064899076
Srrm2	-0.4034092531357883
Srsf1	-0.258097115751849
Srsf10	-0.3783412983668704
Srsf11	-0.4767870195213667
Srsf2	-0.229893448253557
Srsf3	-0.32417420001057184
Srsf5	-0.46119553382076556
Srsf6	-0.2763260630039649
Srsf7	-0.29836914646011004
Srsf9	-0.3854582908895823
Ss18	-0.26000428954698546
Ssb	-0.399112203534177
Ssbp1	-0.2670219074755714
Ssbp4	-0.19717657383785367
Ssh2	-0.3053083544438018
Ssna1	-0.29890524408443636
Ssr1	-0.2510210397170978
Ssr2	-0.49920752939254576
Ssr3	-0.27892815198925436
Ssr4	-0.6320216553712232
Ssrp1	-0.2457238696656613
Ssu72	-0.24675753878752846
St13	-0.7722652927251497
St8sia4	-0.24812583993369053
Stag1	-0.3013756981826409
Stag2	-0.2695409374484359
Stap1	-0.29171787656176545
Stat1	-0.9025428928108177
Stat3	-0.34565246236179337
Stat4	-0.24895406747437035
Stat5b	-0.2621554611486427
Stat6	-0.35647860483002036
Stim1	-0.5855095577332943
Stk10	-0.37417869453733554
Stk11	-0.27848965024979067
Stk17b	-0.37117471303703464
Stk24	-0.8269356074236413
Stk26	-0.3203346044854732
Stk38	-1.5915236463080735
Stk39	-0.4789252799961617
Stk4	-0.19227766283113687
Strap	-0.3204519678564098
Stub1	-0.2727978259869182
Stx16	-0.28379548715647995
Stx4a	-0.23007950772443436
Stx8	-0.3026241171713816
Sub1	-0.327131583082206
Suclg1	-0.4321912924715426
Suds3	-0.2382922136616346
Sugt1	-0.240874858493257
Sumo1	-0.5696978611502418
Sumo2	-0.5471462000202647
Sun2	-0.6019893503810617
Supt16	-0.24463153641703142
Supt20	-0.4027630151764818
Supt4a	-0.4107908024595922
Supt5	-0.38509372003212533
Supt6	-0.2704843575520577
Surf4	-0.33745175746137457
Susd6	-0.3622437205628597
Suz12	-0.3650453843333825
Svbp	-0.36260451747384076
Svil	-0.302448403801183
Swi5	-0.43747632610866183
Swt1	-0.2068542721785699
Syf2	-0.38420281669952544
Syncrip	-0.3028624823967333
Synj2bp	-0.2590943235860222
Synrg	-0.4102421307560645
Sys1	-0.3196131751432336
Syt11	-0.6460644298110022
Sytl3	-0.8675793932012824
Tab2	-0.24106186578274294
Tacc1	-0.27187380751862267
Taf10	-0.6290205253825447
Taf12	-0.3138100876282027
Taf15	-0.2824304241453808
Taf1d	-0.19579283648952334
Taf7	-0.35226450507163914
Tagap	-0.6119100412524052
Tagln2	-1.3391242756799127
Taldo1	-0.2718473681948437
Taok3	-0.27946942481413206
Tap1	-0.5459369776461084
Tap2	-0.2927491185506772
Tapbp	-0.4915796225116492
Tapbpl	-0.25348093118806286
Tardbp	-0.30715938164599565
Tasor	-0.24170009243498045
Tax1bp1	-0.1423525786592059
Tbc1d1	-0.34422265296613286
Tbc1d10b	-0.41656829621568725
Tbc1d10c	-0.22170479467559304
Tbc1d20	-0.3748352109438909
Tbc1d4	-0.9695477406987443
Tbca	-0.23671441219902636
Tbcb	-0.28423728749017874
Tbk1	-0.33107358544809856
Tbl1x	-0.33010767483337317
Tbl1xr1	-0.20454580395274835
Tbrg1	-0.27891653023412655
Tcea1	-0.23350915079183995
Tcf12	-0.24951625414707032
Tcf20	-0.3773482306906702
Tcf25	-0.2963258676277389
Tcf3	-0.4138459187259675
Tcf7	-0.3602043245789891
Tcof1	-0.3316054049130513
Tcp1	-0.3613167446187461
Tecpr1	-0.848437261933215
Tecr	-0.5124397375688439
Tent5c	-0.3076668944094485
Tes	-0.3788006009588082
Tespa1	-0.4208783539727056
Tet3	-0.7429413438282937
Tex10	-0.2756952762603255
Tex261	-0.262350989178293
Tfam	-0.32904375474203806
Tgfb1	-0.4665473408569442
Tgfbr2	-0.5376348791268979
Tgoln1	-0.2952837125727413
Thap3	-0.4604679731925252
Themis	-0.45584165077252253
Thoc1	-0.29827636649315775
Thoc2	-0.32074372892669556
Thoc7	-0.34728586756224167
Thrap3	-0.1705531079830328
Thy1	-0.9233244046114828
Tia1	-0.2435014931707654
Tial1	-0.27199891838421
Tigd2	-0.3996177650467795
Timm10b	-0.5232964501775869
Timm13	-0.296235476002753
Timm17a	-0.34103653886712293
Timm23	-0.39780915677731676
Timm8b	-0.3607712581299438
Tiprl	-0.36783317161504786
Tkt	-0.2097320640366966
Tle3	-0.4879250528921357
Tle4	-0.46805176388666625
Tle5	-0.33260421602093904
Tlk1	-0.41017310592500966
Tln1	-0.35757632661513356
Tm9sf2	-0.4931632541182403
Tm9sf3	-0.2549225829121685
Tma7	-0.44749628355400717
Tmbim4	-0.2708694082047301
Tmbim6	-0.4963471642162819
Tmc6	-0.33358097640685436
Tmco1	-0.2775539807657692
Tmed10	-0.22430655323491674
Tmed2	-0.2861002984357952
Tmed5	-0.29064148572769255
Tmed7	-0.22710203325845346
Tmed9	-0.2183850799036723
Tmem123	-0.20697108682326565
Tmem126a	-0.6250956903845705
Tmem128	-0.3410637557201297
Tmem134	-0.40210144995978986
Tmem147	-0.2755363256028861
Tmem14c	-0.21215525214443007
Tmem160	-0.5832054380729706
Tmem165	-0.297888936748654
Tmem167	-0.21790439015336655
Tmem179b	-0.1397651829610199
Tmem208	-0.24752520445227696
Tmem234	-0.2374262972165817
Tmem243	-0.2617332850074996
Tmem248	-0.27466034357332714
Tmem258	-0.6104078219049981
Tmem30a	-0.29684632465378524
Tmem50a	-0.3371136493748659
Tmem59	-0.5070550524416115
Tmem71	-1.1166939522517165
Tmf1	-0.36412251027766074
Tmod3	-0.3898716552412776
Tmpo	-0.2484430307910656
Tmsb10	-0.4793281023211532
Tmsb4x	-0.24223763548183008
Tmx3	-0.3017481630789582
Tnfaip3	-0.45499627645955815
Tnfaip8	-0.7586151748176119
Tnfaip8l2	-0.29463284172360305
Tnfrsf13b	-0.3780635576033675
Tnfrsf18	-0.5399716948028939
Tnfrsf25	-0.4221288177647891
Tnfsf8	-0.8501394815013202
Tnik	-0.3777713935716695
Tnks2	-0.2980490460431068
Tnpo1	-0.36609065235268734
Tnpo3	-0.2721549488298601
Tnrc6a	-0.3196624114969995
Tnrc6b	-0.24930600078871748
Tnrc6c	-0.26487817299476946
Tob2	-0.3050786333701486
Tomm20	-0.42349023250351714
Tomm22	-0.1537658410543472
Tomm34	-0.3528596774822835
Tomm5	-0.21144365097825085
Tomm6	-0.3203497652480779
Tomm7	-0.7420203386751852
Tomm70a	-0.24740948871222307
Top1	-0.5869659986348086
Top2b	-0.3792657962229241
Tor1aip1	-0.20652962591406013
Tox	-0.9909042456024091
Tox4	-0.19634284791855763
Tpd52l2	-0.30816229758082536
Tpi1	-0.385371227810033
Tpm3	-0.275352229935265
Tpm4	-0.49725480364279984
Tpp2	-0.3912657659378722
Tpr	-0.35266628095242814
Tprgl	-0.20471406694452848
Tpst2	-1.1200950874628024
Tpt1	-0.22945388067808797
Tra2a	-0.6081819478354566
Tra2b	-0.8093583128596712
Trabd	-0.3383875267572629
Trac	-0.45970755427633286
Traf1	-0.9581032591331713
Traf3ip3	-0.258403266050098
Traf5	-0.2726271161218752
Tram1	-0.3146092198632912
Trappc10	-0.3082709619076391
Trappc4	-0.26277628534903535
Trappc6b	-0.22277354826293508
Trbc1	-0.6956815995404521
Trbc2	-0.5741442239555657
Trbv13-1	-0.33269020920156206
Trdc	-0.6983006498258
Trib2	-0.586522298282274
Trim12a	-0.2700591848994505
Trim12c	-0.4111521501826708
Trim26	-0.633917843594893
Trim30a	-0.6953871374662497
Trim33	-0.26009698550218946
Trim5	-0.5544618452773026
Trim8	-0.7613170766839288
Trip11	-0.27431562041578517
Trip12	-0.2566984950719917
Trir	-0.2818434335767249
Trmt112	-0.32553484730131543
Trp53	-0.38678573422185064
Trp53inp1	-0.3849630960441074
Trpc4ap	-0.3484218066018088
Trpm7	-0.31296915980808115
Trps1	-0.8662986792795544
Tsc22d3	-0.6677983303610933
Tsc22d4	-0.5428970783691827
Tsg101	-0.32030765018562174
Tsix	-0.5680849520264503
Tsn	-0.27375850811346714
Tsnax	-0.3250015954579211
Tspan13	-0.46636865745660405
Tspan32	-0.6357677493321839
Tspo	-0.5687397814965873
Ttc14	-0.23992169516737397
Ttc39b	-0.3491484436575205
Ttc5	-0.30191461896869576
Ttc7	-0.4710727921526595
Tuba1a	-0.7461440727485941
Tuba1b	-0.6259244754143672
Tubb4b	-0.6446382008477527
Tubb5	-0.3646966613980069
Tulp4	-0.38370637577443306
Tut4	-0.2601715631433078
Tut7	-0.18611554004962816
Twf2	-0.2785688896747656
Twistnb	-0.23741195346474325
Txlng	-0.3185890660256693
Txn1	-0.4971835777499297
Txn2	-0.32310640350192377
Txndc17	-0.3611773569539374
Txndc9	-0.3002923694782563
Txnip	-0.6461632272208194
Txnl1	-0.5946030238918194
Txnl4a	-0.25175618942098477
Txnrd1	-0.3563122882383813
U2af1	-0.2746782890575622
U2af2	-0.30482747437815405
U2surp	-0.3878484623360397
Uba1	-0.3754351080814039
Uba2	-0.21451041417521244
Uba5	-0.27995560274603437
Uba52	-0.29275676096464004
Ubac2	-0.21327065031871434
Ubald2	-0.5028574990389336
Ubap2	-0.4008850606964339
Ubap2l	-0.33021695845135135
Ubash3a	-0.23539655348139765
Ubb	-0.5842901824169815
Ubc	-0.4736672651442095
Ube2a	-0.29438213179374506
Ube2b	-0.3098356345905181
Ube2d1	-0.7168178316698621
Ube2d2a	-0.2731593867806634
Ube2d3	-0.3983041430110753
Ube2e1	-0.34707233756027955
Ube2g2	-0.5627349713664328
Ube2h	-0.18558650304969398
Ube2i	-0.3020397514532498
Ube2j1	-0.3425371769630866
Ube2j2	-0.3498316898456575
Ube2k	-0.3114308959862171
Ube2l3	-0.33066562023540996
Ube2m	-0.4376412011286641
Ube2n	-0.22698064507003796
Ube2q1	-0.29739978682740376
Ube2r2	-0.3414638237545801
Ube2s	-0.40524061379139664
Ube2v1	-0.2588909649722587
Ube2v2	-0.30996076489295565
Ube3a	-0.2994399944956744
Ubl3	-0.41770648365948865
Ubl5	-0.5956546243002495
Ubn1	-0.3122908521325366
Ubn2	-0.3268297360929027
Ubr2	-0.13763514295200074
Ubr4	-0.31267611077509233
Ubr5	-0.5459479296270769
Ubtf	-0.34717202141583114
Ubxn1	-0.35692731775198044
Ubxn2a	-0.36939989782488625
Ubxn4	-0.2451098432543734
Uchl3	-0.2763822872403485
Ucp2	-0.7137997821169677
Ufc1	-0.47777840616462885
Ufm1	-0.2624025115198949
Ugcg	-1.059573659373664
Uggt1	-0.39752651228863367
Uhrf1bp1l	-0.5981537368256254
Uhrf2	-0.5827856475978459
Uimc1	-0.2749750116676138
Unc119b	-0.28496366870900885
Unc50	-0.2345787013986704
Upf2	-0.2792105833648123
Upf3b	-0.289065684327399
Uqcc2	-0.42183033841182416
Uqcc3	-0.41111652663662857
Uqcr10	-0.6149862335923517
Uqcr11	-0.5150986525073915
Uqcrb	-0.39534684751214505
