Pdhb	-0.285165214777683
Pdia3	-0.3209419967062393
Pdia4	-0.24566956788131167
Pdia6	-0.28020659495337913
Pdlim2	-0.45069926433224217
Pdpk1	-0.2529901142641769
Pdrg1	-0.1723902348098696
Pds5a	-0.17677550294624284
Pebp1	-0.11734596332490888
Pecam1	-0.5179057244807703
Peli1	-0.15828047020902175
Pet100	-0.275017196757435
Pfdn1	-0.2880169035868428
Pfdn2	-0.19194056272172622
Pfdn5	-0.30371704423411905
Pfdn6	-0.19385314123924968
Pfkp	-0.1776463432758364
Pfn1	-0.500709576892417
Pgam1	-0.3293328008170102
Pgk1	-0.2899296041246736
Pgls	-0.20960462932566404
Pglyrp1	-0.6134177752688866
Pglyrp2	-0.4486137008156166
Pgp	-0.3709268645940588
Pgs1	-0.3803703520029164
Phax	-0.432149622099266
Phb	-0.2683592161743353
Phb2	-0.2485846624654609
Phc2	-0.3567884264398835
Phc3	-0.31042901560592456
Phf1	-0.10728388076983131
Phf11b	-0.323416124053714
Phf12	-0.2560101743996522
Phf14	-0.2646644620721404
Phf20l1	-0.192204176680366
Phf21a	-0.5106300733267013
Phf3	-0.18343831717682968
Phf5a	-0.19370698345416065
Phf6	-0.23746395985101332
Phip	-0.2804715320134925
Picalm	-0.36788393645552364
Pigk	-0.37641409404759474
Pigp	-0.31520401519450647
Pigt	-0.35006375070011847
Pigx	-0.3787901678576689
Pik3ca	-0.4705075470519403
Pik3cd	-0.20592552427849958
Pim1	-0.38026295804808447
Pin1	-0.26322198106314904
Pin4	-0.442029103139972
Pink1	-0.5341060357111044
Pip4k2a	-0.4500460592328014
Pitpna	-0.3354030589976205
Pitpnc1	-0.39186254290133615
Pkm	-0.2731776220101351
Pkn1	-0.21901005771762083
Pkn2	-0.24401088303407303
Pkp3	-0.4205799291051329
Plaat3	-0.22023769022287315
Plcg1	-0.3877576746003034
Plec	-0.5027575440928609
Plekha2	-0.48357845724206044
Plekhj1	-0.14103576802775758
Plgrkt	-0.4064067157453399
Pnisr	-0.163506089284377
Pnn	-0.48593257768404874
Pnp	-0.3736137293728007
Pnrc1	-0.18241894207118375
Pnrc2	-0.30859899326327733
Pold4	-0.48388860471217393
Poldip3	-0.32478051041771683
Pole4	-0.2604119162048628
Polr1d	-0.3733003473422399
Polr2a	-0.417514998277731
Polr2b	-0.4278258630015789
Polr2c	-0.287110377177484
Polr2e	-0.15461307366990007
Polr2f	-0.33469948664298266
Polr2g	-0.2636542712532879
Polr2i	-0.34800212932189756
Polr2j	-0.21554325898632737
Polr2k	-0.19205946081693748
Polr2l	-0.24713600392585183
Polr2m	-0.40595879952574004
Pomp	-0.3268260510617808
Pop5	-0.2665195347310416
Pou2f2	-0.961175984476375
Ppdpf	-0.5388996157310777
Ppia	-0.6523944030800437
Ppib	-0.2990609552027958
Ppie	-0.34456431023027567
Ppig	-0.1429412613219634
Ppil2	-0.3784121127306912
Ppil4	-0.27636128042516817
Ppm1a	-0.25778120067612226
Ppm1b	-0.19159068116357936
Ppm1g	-0.1380553953264999
Ppm1h	-0.2948195591651294
Ppp1ca	-0.2989467920893447
Ppp1cb	-0.32662961559918535
Ppp1cc	-0.18191920860589128
Ppp1r10	-0.3533583846058984
Ppp1r11	-0.2007250562103401
Ppp1r12a	-0.6677390568926332
Ppp1r14b	-0.44416049847849326
Ppp1r15a	-0.2782669813051471
Ppp1r16b	-0.38440401135664276
Ppp1r18	-0.3805751971758946
Ppp1r35	-0.33475365866254886
Ppp2ca	-0.28115053337146656
Ppp2r1a	-0.44496337337557523
Ppp2r2a	-0.31450422254272076
Ppp2r2d	-0.4460097417577642
Ppp2r5a	-0.3488956337719589
Ppp2r5c	-0.3414572077021398
Ppp3cb	-0.3756913926558854
Ppp3cc	-0.3094759935581253
Ppp3r1	-0.2827914499888213
Ppp4c	-0.1877061496843886
Ppp4r2	-0.5144475664662558
Ppp4r3a	-0.284236614901662
Ppp4r3b	-0.22187740407033768
Ppp6c	-0.22341628793022927
Ppp6r1	-0.18068203043639453
Ppp6r3	-0.2148849916084895
Ppt1	-0.38473534812633714
Pptc7	-0.48899278045807404
Pqbp1	-0.44296359939438146
Prdm2	-0.3209352810771176
Prdx1	-0.33026175161245913
Prdx2	-0.4465754260145862
Prdx3	-0.309222066593362
Prdx5	-0.0912682779997499
Prdx6	-0.4902266091995534
Prelid1	-0.5127931027620587
Prex1	-0.18703714897190699
Prkacb	-0.2622991872500259
Prkag1	-0.3556476968948464
Prkar1a	-0.2753235646989688
Prkca	-0.7573616417050978
Prkcb	-0.3284894729611817
Prkch	-0.4179992909721803
Prkcq	-0.35411069252410143
Prkcsh	-0.3931459677949169
Prkd2	-0.5263007723809057
Prmt1	-0.447695108045434
Prorsd1	-0.3795236388098903
Prpf18	-0.6101653962865794
Prpf38b	-0.26992427905782096
Prpf39	-0.2174808471323595
Prpf40a	-0.3377863749842133
Prpf4b	-0.34611142422291463
Prpf6	-0.3873146075508636
Prpf8	-0.37393395267770935
Prr13	-0.34728910070180574
Prrc2a	-0.3323987789015296
Prrc2b	-0.3951171357160935
Prrc2c	-0.22517606694416076
Psap	-0.2568063821833382
Psd4	-0.32515956008867275
Psen2	-0.2601397570804833
Psenen	-0.20821713220171434
Psip1	-0.1716074979943945
Psma1	-0.24425236907016123
Psma2	-0.1736168400419431
Psma3	-0.1888266135253548
Psma4	-0.16039028488825796
Psma5	-0.11313177999499113
Psma6	-0.19630279945098567
Psma7	-0.30824879594205584
Psmb1	-0.2241227368119898
Psmb10	-0.2909646066738502
Psmb2	-0.2811955582732769
Psmb3	-0.29200433394986536
Psmb4	-0.1299138851061472
Psmb5	-0.30600991708685765
Psmb6	-0.26627284758294056
Psmb7	-0.41655188818811145
Psmb8	-0.1262792120652917
Psmb9	-0.43278973719955094
Psmc1	-0.402980644518048
Psmc2	-0.3551476687035702
Psmc3	-0.3006899836453025
Psmc4	-0.2637152511085242
Psmc5	-0.29482242274164694
Psmc6	-0.29356358537116617
Psmd1	-0.46580382368105305
Psmd10	-0.4450246453535182
Psmd11	-0.4858850610532856
Psmd12	-0.20541123677284345
Psmd13	-0.2383681482281373
Psmd14	-0.28758494275107915
Psmd2	-0.2233132320770852
Psmd3	-0.357339998946445
Psmd4	-0.23905537854031378
Psmd6	-0.17428967278134377
Psmd7	-0.2525387965261318
Psmd8	-0.21144503493204864
Psme1	-0.1860929824969827
Psme2	-0.4026448456353428
Psmg4	-0.388505383529834
Pstpip1	-0.26677007783059326
Ptbp1	-0.14645007846881564
Ptbp3	-0.2996562444671411
Pten	-0.3228517017104807
Ptges3	-0.16630491109134404
Ptk2b	-0.563125166196109
Ptma	-0.6673767781250581
Ptp4a2	-0.47250928149543553
Ptpa	-0.27659897236832515
Ptpn1	-0.8227445987441665
Ptpn11	-0.8311502893852657
Ptpn18	-0.6138683736274477
Ptpn2	-0.35760882131782573
Ptpn22	-0.18359280798041328
Ptpn6	-0.24146737133895235
Ptpn7	-0.2706351250761966
Ptpra	-0.4159363715832864
Ptprc	-0.5401072677007297
Ptprcap	-0.24771364208341018
Ptpre	-0.3949096471118598
Pts	-0.32252691730193744
Pttg1	-0.3118902652210508
Puf60	-0.1468367910050432
Pum1	-0.3690489900354534
Pum2	-0.2513819538169651
Pura	-0.10384357987065679
Purb	-0.5020518112334627
Pycard	-0.2078361981387336
Pym1	-0.3510946776043723
Qrich1	-0.3752221588036613
R3hdm1	-0.35931365269712395
R3hdm2	-0.3584042978065456
R3hdm4	-0.3027651838658495
Rab10	-0.20171572853153447
Rab11a	-0.5411275411231591
Rab11b	-0.6178414601770077
Rab14	-0.3040713287856046
Rab18	-0.3581330021989787
Rab19	-0.47249455741147733
Rab1a	-0.46967540972588107
Rab1b	-0.25261651182139166
Rab21	-0.14408677263406
Rab22a	-0.3833399320002566
Rab24	-0.21933676045509704
Rab27a	-0.3536122299046049
Rab2a	-0.2857854239898963
Rab35	-0.4146228871633921
Rab37	-0.4012576158370033
Rab3gap1	-0.31765427798050216
Rab4b	-0.20047093081350903
Rab5a	-0.19709718992558267
Rab5c	-0.3286773037544827
Rab5if	-0.21559781510301412
Rab7	-0.16856572479630383
Rab8a	-0.32474567362027895
Rab8b	-0.24619716876633474
Rabac1	-0.40199996432107127
Rabgap1l	-0.3464194647414814
Rac1	-0.24609054780166034
Rac2	-0.10165293050143048
Rack1	-0.5001386020219966
Rad21	-0.24943165616478336
Rad23a	-0.2987618023398099
Rad23b	-0.36943632100831614
Raf1	-0.4825942592645728
Ralbp1	-0.2859694445572486
Raly	-0.3675212266009856
Ramac	-0.17292311853245607
Ran	-0.13829656840665894
Ranbp1	-0.20583678458033866
Ranbp2	-0.2977566706341359
Ranbp9	-0.28891059184736745
Rap1a	-0.3666045035131079
Rap1b	-0.43630989991430497
Rap1gds1	-0.2782900862866244
Rap2b	-0.3358685299413751
Rap2c	-0.48273232936157123
Rapgef1	-0.3652498629448187
Rapgef6	-0.48999213491712573
Rars	-0.40042812045091636
Rasa1	-0.49753165101511115
Rasa2	-0.6008814865088716
Rasa3	-0.14193050386019712
Rasal3	-0.22534991668039478
Rasgrp1	-0.39486165716833826
Rasgrp2	-0.12558048062709276
Rassf1	-0.21336308040932217
Rassf2	-0.3831912721615488
Rassf5	-0.3272684997404879
Rb1cc1	-0.29742560903336823
Rbbp4	-0.23953810187685876
Rbbp6	-0.22457726278154927
Rbbp7	-0.35907694476168034
Rbck1	-0.27793128376215825
Rbis	-0.21493564108462948
Rbl2	-0.3231623850432477
Rbm17	-0.31018173864690196
Rbm22	-0.2647700430444926
Rbm25	-0.31638240133574685
Rbm26	-0.22952687757301532
Rbm27	-0.32404749212628403
Rbm28	-0.2428517105181225
Rbm3	-0.26095876033830206
Rbm33	-0.29510883873336985
Rbm38	-0.16922093997928178
Rbm39	-0.24017434006793814
Rbm42	-0.3110700360573057
Rbm4b	-0.34589484892922967
Rbm5	-0.3307712497063227
Rbm6	-0.2445821153512937
Rbm7	-0.24459104851308872
Rbm8a	-0.28721594036025405
Rbms1	-0.49812338940201395
Rbmxl1	-0.4548791446533754
Rbpj	-0.6812038865539114
Rbx1	-0.24137227515658283
Rc3h1	-0.44189749687611807
Rc3h2	-0.3188500061556675
Rcc2	-0.21741850596356316
Rchy1	-0.24055659588952677
Rcsd1	-0.10232166154554645
Rdm1	-0.500677170756506
Rdx	-0.29562354961038206
Reep3	-0.5220769137345238
Reep5	-0.48291455591112625
Rel	-0.8344587370516419
Rela	-0.539446360159916
Relch	-0.3077256799269598
Rer1	-0.20869066336423353
Resf1	-0.16785427993718055
Rest	-0.2976805490999666
Retreg1	-0.20728860975542818
Retreg2	-0.3393322602368726
Rev3l	-0.3221086236621419
Rex1bd	-0.19152358120453683
Rexo1	-0.3642114908054784
Rexo2	-0.27477227619565325
Rfc1	-0.3560468029010227
Rfc2	-0.32439814909549175
Rfx7	-0.23507236329824283
Rfxap	-0.31246915995353286
Rgs10	-0.2404774711603076
Rgs3	-0.4815874008585392
Rheb	-0.2517770448169281
Rhoa	-0.26567552920728205
Rhof	-0.2562967084768304
Rhog	-0.21969290217995208
Rhoh	-0.3841609781806496
Ric8a	-0.3326460053033982
Rictor	-0.34835719284298206
Rif1	-0.3071165643216357
Rilpl2	-0.6556588444736433
Rin3	-0.5366581036219057
Rinl	-0.18701153161686768
Riok1	-0.15100481670595456
Riok3	-0.2837969692473332
Ripor2	-0.2179207979732023
Rlf	-0.23744303185643584
Rlim	-0.30409807195911864
Rnaseh2c	-0.18704431596323717
Rnasek	-0.2712999488874159
Rnaset2a	-0.3018846006670331
Rnaset2b	-0.2501170335154437
Rnf10	-0.25962370746463237
Rnf111	-0.25817226994910236
Rnf114	-0.48048405851401554
Rnf115	-0.3471420122019056
Rnf138	-0.5332325428478478
Rnf145	-0.4302804787441529
Rnf146	-0.3471768919903172
Rnf166	-0.3152700352612006
Rnf167	-0.47998310467269883
Rnf181	-0.37874572082375507
Rnf187	-0.23038051579204233
Rnf20	-0.5619547704806087
Rnf213	-0.7915346812717019
Rnf220	-0.2508934565815951
Rnf4	-0.3293877070438713
Rnf44	-0.3360994298520918
Rnf5	-0.3167225059423611
Rnf7	-0.3616070498786447
Rnh1	-0.2321454120722506
Rnpepl1	-0.2787538504829466
Rnps1	-0.30196680365832773
Rock1	-0.3317142790916216
Rock2	-0.19466193563304035
Romo1	-0.18775964731937905
Rora	-0.3980122012758745
Rp9	-0.26741629617552276
Rpa1	-0.13876306957742346
Rpa3	-0.3431176747109656
Rpf1	-0.29119316088814495
Rpgrip1	-0.4010477563427287
Rpl10	-0.7839414351151508
Rpl10a	-0.46534416040745236
Rpl11	-0.4457760272667024
Rpl12	-0.990816998165444
Rpl13	-0.5062724775469521
Rpl13a	-0.7031060660557853
Rpl14	-0.5079442615048728
Rpl15	-0.5177912016545059
Rpl17	-0.3550726400928584
Rpl18	-0.3189991105811847
Rpl18a	-0.5974523655323556
Rpl19	-0.616529615831837
Rpl21	-0.37145179833983677
Rpl22	-0.2780576180153102
Rpl22l1	-0.42250631079192064
Rpl23	-0.5607616141885946
Rpl23a	-0.7753656557247652
Rpl24	-0.24244452453242504
Rpl26	-0.3781495675733165
Rpl27	-0.27054707892752583
Rpl27a	-0.3999135733843139
Rpl28	-0.4960233500059942
Rpl29	-0.7841953001970632
Rpl3	-0.4365390713573312
Rpl30	-0.7441688706600013
Rpl31	-0.8438301782673159
Rpl32	-0.6106818473565327
Rpl34	-0.4868330241383533
Rpl35	-0.7706103249160852
Rpl35a	-0.7436020593873933
Rpl36	-0.45448950171750896
Rpl36a	-0.3451175520639201
Rpl36al	-0.315017145542079
Rpl37	-0.5028177682183222
Rpl37a	-0.3513789534497622
Rpl38	-0.48388961896760274
Rpl39	-0.5201028688091347
Rpl4	-0.2507340981342058
Rpl41	-0.37035589261579904
Rpl5	-0.5820794652425151
Rpl6	-0.5964016694624094
Rpl7	-0.5377311309469294
Rpl7a	-0.6538435557989488
Rpl7l1	-0.3266072495709121
Rpl8	-0.7281131547808845
Rpl9	-0.39131238010499864
Rpl9-ps6	-0.2840465695287908
Rplp0	-0.7886324005342187
Rplp1	-0.7093707019144307
Rplp2	-0.6729008221883797
Rpn1	-0.3371869594681269
Rpn2	-0.2871872874182188
Rpp21	-0.28647591965176866
Rprd2	-0.28960827835382663
Rps10	-0.43386479353364654
Rps11	-0.23096390267506173
Rps12	-1.0613517248483286
Rps13	-0.5416676065618309
Rps14	-0.4388888323198292
Rps15	-0.9748041912811034
Rps15a	-0.6297750159351952
Rps16	-1.0176845968797217
Rps17	-0.8207106383694216
Rps18	-0.4617971238961459
Rps19	-0.8483434066884814
Rps2	-0.43646065417410757
Rps20	-0.916425511269057
Rps21	-0.6684292749838188
Rps23	-0.45460699902765445
Rps24	-0.9105588997234604
Rps25	-0.6473361089682569
Rps26	-0.5473762504119559
Rps27	-0.3713842002521567
Rps27a	-0.4946315203130846
Rps27l	-0.2852247634330505
Rps27rt	-0.26705135425687704
Rps28	-0.8813182684757703
Rps29	-0.4181533050271772
Rps3	-0.5136253967735162
Rps3a1	-0.6074547933268737
Rps4x	-0.7796591078695778
Rps5	-0.9296287625495544
Rps6	-0.38636794470126956
Rps6ka1	-0.3958912553533552
Rps6ka3	-0.14352411087752837
Rps6kb1	-0.33740597380633275
Rps7	-0.9091988073689525
Rps8	-0.7788093877577946
Rps9	-0.4810140227686899
Rpsa	-0.4854168002304726
Rrbp1	-0.2862137911694832
Rrp1	-0.14095335904946582
Rsbn1	-0.17915539736760977
Rsbn1l	-0.3101302324243361
Rsl1d1	-0.354680311860732
Rsl24d1	-0.22042562196977378
Rsrc1	-0.3568623435087852
Rsrc2	-0.11017749898069601
Rsrp1	-0.8340536101549616
Rsu1	-0.3208616483564869
Rtf1	-0.15992166011520637
Rtf2	-0.3027923955745536
Rtn3	-0.48270752726878496
Rtn4	-0.31973038215767463
Rtraf	-0.19857775377239978
Runx1	-0.22514964591458486
Runx3	-0.25542784348645914
Rwdd1	-0.18765850541035323
S100a10	-0.33338430848986705
S100a11	-0.336880600814743
S100a13	-0.24262160860159543
S100a4	-1.1279835772327467
S100a6	-0.4667646018554319
S1pr1	-0.19050791494566882
S1pr4	-0.36965547546046695
Sae1	-0.24320352976024406
Safb	-0.32053402921673213
Safb2	-0.31545333740424164
Samd9l	-0.2722756304973851
Samhd1	-0.3535776049149649
Samm50	-0.1346253871561489
Samsn1	-0.6409277044834167
Sap18	-0.47778919927146873
Sap30l	-0.21125073962047425
Sar1b	-0.399338198145205
Saraf	-0.564575072747233
Sarnp	-0.3683227592940048
Sars	-0.3331419889703515
Sash3	-0.26957234632636523
Sat1	-0.48439140001165953
Satb1	-0.8551007992409341
Saysd1	-0.23498902736148203
Sbds	-0.1662108960574789
Sbf1	-0.45848022901787555
Sbno1	-0.24993454497565848
Scaf11	-0.36300974551153986
Scaf8	-0.36869843974820204
Scamp2	-0.3510171439551652
Scamp3	-0.3731944754741072
Scand1	-0.22720670878020183
Scfd1	-0.3713185996178197
Scml4	-0.5897259334120317
Scp2	-0.5334759752992652
Sdcbp	-0.4584455248314656
Sdcbp2	-0.39501124424513834
Sdf2	-0.349580221222352
Sdf2l1	-0.47440808288956104
Sdf4	-0.16468537935864935
Sdha	-0.36857016146308375
Sdhaf1	-0.6622228240476856
Sdhaf4	-0.372249749990505
Sdhb	-0.23640453174846338
Sdhc	-0.28725311754852
Sdhd	-0.40759493004729097
Sec11a	-0.2918166646570608
Sec11c	-0.3409070031540373
Sec13	-0.18991556125729792
Sec22b	-0.13269195284893032
Sec24c	-0.442208986725009
Sec31a	-0.4228611498886934
Sec61a1	-0.4434741414641101
Sec61b	-0.20890552523198858
Sec61g	-0.15698836135737865
Sec62	-0.20004297098746743
Secisbp2l	-0.4719185143026871
Selenof	-0.48755289943998686
Selenoh	-0.19702454385101026
Selenok	-0.15553001618932955
Selenop	-0.36765992074989423
Selenos	-0.20305934629988376
Selenot	-0.31298441498375673
Selenow	-0.11971799334302952
Selplg	-0.5947755473742546
Sem1	-0.15562856644024925
Sema4d	-0.20350705592417145
Senp2	-0.30139211440550623
Senp6	-0.3075751282610334
Senp7	-0.4201658335102038
Sept1	-0.43178914266316915
Sept6	-0.19523776647710195
Sept7	-0.16720377900561922
Sept9	-0.34765863371288974
Serbp1	-0.30601051662876755
Serf2	-0.5326167041666162
Serinc1	-0.4027518100454028
Serinc3	-0.27009157201972495
Serp1	-0.29890737455567035
Sertad2	-0.37050845507335084
Sesn3	-0.3130909169427033
Set	-0.3398194711138787
Setd1b	-0.3978937725179034
Setd2	-0.3038515764876513
Setd3	-0.4322484154576562
Setd5	-0.2862393201710877
Setx	-0.34113706961538515
Sf1	-0.4027194854665527
Sf3a1	-0.35581268140492145
Sf3a2	-0.3052440945362559
Sf3a3	-0.24448771912823758
Sf3b1	-0.15484470772533054
Sf3b2	-0.34426773679932093
Sf3b3	-0.35110083631896627
Sf3b4	-0.4838473974971036
Sf3b5	-0.1833888381081129
Sf3b6	-0.2215951614117609
Sfpq	-0.23550855625172828
Sfr1	-0.12872280334185315
Sft2d1	-0.510366408687773
Sfxn1	-0.28723629666234085
Sgms1	-0.2888560018106172
Sh2d1a	-0.5750063314656644
Sh2d2a	-0.2228307599207195
Sh2d3c	-0.2923440259846938
Sh3bgrl	-0.6047338443058409
Sh3bgrl3	-0.5127847404609943
Sh3gl1	-0.5396803001347358
Sh3glb1	-0.28386133234933203
Sh3kbp1	-0.3739994732556925
Shisa5	-0.2696855795463627
Shld1	-0.26061633875766754
Shoc2	-0.4642060552891214
Sidt1	-0.6271854513586017
Sigirr	-0.39410039986094725
Sik3	-0.644994484984953
Sike1	-0.423971224066726
Sin3b	-0.37234413266956196
Sipa1	-0.44478308913550024
Sipa1l1	-0.36481106681500625
Sirt7	-0.26971779138015634
Skap1	-0.16329774817399678
Ski	-0.30414396317504744
Skp1a	-0.3036799615513271
Sla	-0.2501470814788135
Slamf6	-0.8939558194436008
Slbp	-0.3527715746799081
Slc12a6	-0.47172841562880635
Slc1a5	-0.34534100025160763
Slc20a1	-0.42875809957514843
Slc25a11	-0.28837646842324116
Slc25a3	-0.13953547900212482
Slc25a36	-0.5197560694822663
Slc25a4	-0.21446465115476832
Slc25a5	-0.21621893635319334
Slc35b3	-0.36164589436711514
Slc38a1	-0.27395923980061077
Slc38a2	-0.19109322494580777
Slc3a2	-0.31912485432783716
Slc44a2	-0.244004770599899
Slc4a7	-0.3581462034766469
Slc50a1	-0.38211285038663073
Slc9a3r1	-0.2365340888902493
Slco3a1	-0.702403930703454
Slfn1	-0.28391114839106657
Slfn2	-0.5017959314525711
Slfn5	-0.4592924463029273
Slfn8	-0.47892632976371946
Slirp	-0.48526938035924877
Sltm	-0.48046685679006
Slu7	-0.44825882911364656
Smad4	-0.32022951933446964
Smad7	-0.5665716440847761
Smap1	-0.32111971126663547
Smap2	-0.5326794529016098
Smarca2	-0.38997370577516943
Smarca4	-0.2974958617788127
Smarca5	-0.3502888413742506
Smarcc2	-0.5648383858196241
Smarcd2	-0.3946491872664595
Smarce1	-0.25477497966613144
Smc1a	-0.14906454603316943
Smc3	-0.3715881533584136
Smc4	-0.4333497130016978
Smc6	-0.24134114174633187
Smchd1	-0.15697807939114394
Smco4	-0.29083248812816975
Smdt1	-0.24399873994545657
Smg1	-0.33874412432165524
Smim11	-0.25039659153725213
Smim14	-0.18610942622344084
Smim19	-0.4306288316061412
Smim20	-0.3440625031110419
Smim27	-0.4020025360689232
Smim4	-0.25756945508888796
Smim8	-0.24632655612725407
Smndc1	-0.2885248437139326
Smpdl3a	-0.37640664074772623
Sms	-0.21091091069018503
Smu1	-0.40193794124448234
Snapc1	-0.4655527853611061
Snapc5	-0.3767165847325011
Snf8	-0.4853966943265166
Snhg1	-0.39440015106167975
Snhg12	-0.3035375053718513
Snhg8	-0.30602600342236697
Snrk	-0.3804681953622368
Snrnp200	-0.2686595727021817
Snrnp27	-0.331256031051818
Snrnp40	-0.3328558982318918
Snrnp48	-0.20022150933168115
Snrnp70	-0.33928648113284604
Snrpa1	-0.436504609419194
Snrpb	-0.27089277306991943
Snrpb2	-0.38097843203551046
Snrpc	-0.3127597193858473
Snrpd1	-0.35267573512905764
Snrpd2	-0.220089309007942
Snrpd3	-0.35494910481982656
Snrpe	-0.09909138252215943
Snrpf	-0.2679354302012063
Snrpg	-0.494138725901008
Snu13	-0.14914411085189005
Snw1	-0.31423394256367315
Snx17	-0.5045609129228461
Snx2	-0.2730700473838084
Snx20	-0.37186504002392423
Snx3	-0.1506168436213855
Snx5	-0.2879905330415471
Snx6	-0.2925033365462226
Socs1	-0.8674282055685488
Sod1	-0.43397236853667576
Sod2	-0.2059137649985795
Son	-0.23560034972718324
Sorl1	-0.36370526391618335
Sp1	-0.3489803882618855
Sp100	-0.1562947920206832
Sp110	-0.3952316865916653
Sp3	-0.2882535705994134
Sp4	-0.387726694170862
Spag7	-0.48985347569876664
Spag9	-0.5483614374572358
Spata13	-0.16147728550182217
Spcs1	-0.20269679817526182
Spcs2	-0.20952467499162014
Spcs3	-0.11436225961006347
Spg21	-0.42614325093238475
Spint2	-0.4198606971065346
Spn	-0.45265625220783123
Spop	-0.30957731165231595
Sppl2a	-0.21785528342910881
Spr	-0.3989971232186282
Sptan1	-0.43720574624360287
Sptbn1	-0.1985092294017533
Sptlc2	-0.283078301773302
Sptssa	-0.6525360981986033
Spty2d1	-0.32332343362166827
Sqstm1	-0.4482703912327741
Sra1	-0.29846356321230316
Srcap	-0.3393894804180778
Srebf2	-0.3943370311644464
Srek1	-0.3408523891639896
Srgn	-0.1432690231850151
Sri	-0.279775458977646
Srp14	-0.34114591786691084
Srp19	-0.2961388159489904
Srp72	-0.3814821458633988
Srp9	-0.19541022864590518
Srpk1	-0.39023682736915283
Srpk2	-0.3811377604119157
Srpr	-0.2868302915638995
Srrm1	-0.20649227561068462
Srrm2	-0.1068537363959573
Srrt	-0.37758101710392944
Srsf1	-0.33354535079270037
Srsf10	-0.293145514206607
Srsf11	-0.22361338540469877
Srsf2	-0.524557229113481
Srsf3	-0.2982211678798909
Srsf5	-0.17686678839730435
Srsf6	-0.3660020501076504
Srsf7	-0.29374839069937264
Srsf9	-0.2715078762137477
Ss18	-0.2893561177016424
Ssb	-0.27627941928278366
Ssbp1	-0.3162885441855885
Ssbp3	-0.28968826698740285
Ssbp4	-0.25366068126550345
Ssh1	-0.7672768224710266
Ssh2	-0.3563167069027533
Ssna1	-0.4025531970312443
Ssr1	-0.2928854931623788
Ssr2	-0.3825243066442705
Ssr3	-0.40813869640906264
Ssr4	-0.20545892200812227
Ssrp1	-0.16693147516708773
Ssu72	-0.2587826473088339
St13	-0.19530667905672444
St8sia4	-0.2326491755256343
Stag1	-0.34498631705429855
Stag2	-0.13461142516348423
Stap1	-0.23326144802693644
Stat1	-0.8017451042945611
Stat3	-0.6389432338141954
Stat4	-0.223921471264458
Stat5b	-0.48978405886262943
Stim1	-0.16334087592276775
Stim2	-0.3218743648900349
Stip1	-0.3579088762271043
Stk10	-0.4087130584169436
Stk17b	-0.3235581714240431
Stk24	-0.30105483968975777
Stk26	-0.4354688392240237
Stk38	-0.5437174159227623
Stk39	-0.5368840910390772
Stk4	-0.31121648210578545
Strap	-0.30679212942946027
Strn3	-0.36993262321782155
Stt3a	-0.30436380921073825
Stub1	-0.16398953742384864
Stx16	-0.2774169716312666
Stx4a	-0.506372706450346
Stx5a	-0.31029327149282904
Stx6	-0.6673378393262248
Stx8	-0.37717728937129374
Stxbp2	-0.34283194205232503
Sub1	-0.17013680722578184
Suclg1	-0.22562439038766574
Sugt1	-0.4007670599792901
Sumo1	-0.19756326859713957
Sumo2	-0.32851735512878394
Sumo3	-0.42481576136364274
Sun2	-0.26684887407125596
Supt16	-0.583996125671385
Supt20	-0.4132246854718542
Supt4a	-0.37523275249979227
Supt5	-0.2906581397041549
Supt6	-0.20738582336897093
Surf1	-0.4292636675375965
Surf4	-0.3259397553199042
Susd6	-0.28105156883837284
Suz12	-0.22014179268513406
Svbp	-0.4219121224914613
Swi5	-0.22018974831528304
Swt1	-0.2622380150865294
Syf2	-0.29933439919498095
Syncrip	-0.12248487814162162
Synj2bp	-0.3559312210942557
Synrg	-0.2887192005371389
Sys1	-0.5354464464417692
Syt11	-1.1696199325531693
Sytl3	-0.4559698373353839
Szrd1	-0.3478042884257544
Tab2	-0.324338965534906
Tacc1	-0.3474121481452456
Taf1	-0.2927844959580809
Taf10	-0.3612536567871757
Taf12	-0.39528016908548025
Taf15	-0.30164849103704744
Taf1d	-0.13668033780289202
Taf7	-0.35903016961704376
Tagap	-0.5798333466640505
Tagln2	-0.4297286350908078
Taldo1	-0.3544492077859028
Tank	-0.5767108454408466
Taok1	-0.43560550229783546
Taok3	-0.33311501849141506
Tap1	-0.30030263401794777
Tap2	-0.10899861215333201
Tapbp	-0.37939322508656464
Tardbp	-0.2539346417100597
Tasor	-0.15062883665347393
Tax1bp1	-0.28592142788413244
Taz	-0.4857963827939028
Tbc1d1	-0.2473212507351203
Tbc1d10b	-0.4261198631345876
Tbc1d10c	-0.36948080601061384
Tbc1d4	-0.8048171220717542
Tbca	-0.5127365057777935
Tbcb	-0.22431291405256254
Tbk1	-0.3720262414346712
Tbl1x	-0.4737150730194411
Tbl1xr1	-0.3553056322072659
Tbrg1	-0.11900357655700033
Tcea1	-0.1584318012459437
Tcerg1	-0.3492405973345678
Tcf12	-0.2248434754276783
Tcf20	-0.2559764339461944
Tcf25	-0.12319296544177522
Tcf7	-0.26941183960475207
Tcof1	-0.2777956152046009
Tcp1	-0.24520055375726735
Tcp11l2	-0.3779522488658842
Tecpr1	-0.6808670639161483
Tecr	-0.307792481947622
Ten1	-0.3819477855608167
Tent5c	-0.27299556725428664
Tes	-0.2875867974352607
