Psma5	-0.27541600640646025
Psma6	-0.1786995196244254
Psma7	-0.3260769535207121
Psmb1	-0.5627758909236213
Psmb10	-0.5736978223318117
Psmb2	-0.341314301532965
Psmb3	-0.41509318191684763
Psmb4	-0.2947798031709752
Psmb5	-0.27247865485448
Psmb6	-0.29347757904477695
Psmb7	-0.34124118528548514
Psmb8	-0.5755156036793391
Psmb9	-0.7717478329673909
Psmc1	-0.2980579606984298
Psmc2	-0.14563033944656179
Psmc3	-0.2270254025974595
Psmc4	-0.26146335620690264
Psmc5	-0.34631867410225037
Psmc6	-0.301871991335417
Psmd1	-0.46266012839416265
Psmd11	-0.2509972360779218
Psmd12	-0.2775927258499266
Psmd13	-0.2371397451078364
Psmd14	-0.3210277359399467
Psmd2	-0.28306388397757165
Psmd4	-0.2179524783443022
Psmd6	-0.2562553457047229
Psmd7	-0.24753300629175587
Psmd8	-0.33476527713628224
Psme1	-0.5028483064770061
Psme2	-0.3244650498055167
Pstpip1	-0.2648626819364127
Ptbp1	-0.3059046035745764
Ptbp3	-0.25920353230391424
Pten	-0.36832096399524084
Ptges3	-0.35991267475862604
Ptk2b	-0.5094385700630235
Ptma	-0.42110981644949924
Ptp4a2	-0.44408685994644437
Ptpn1	-0.6192977537747647
Ptpn11	-0.7235190330254098
Ptpn18	-0.37843051039657116
Ptpn22	-0.25280911208381873
Ptpn6	-0.4462402422216798
Ptpn7	-0.2943443132281541
Ptpra	-0.2972790683864035
Ptprc	-0.2110454812849898
Ptprcap	-0.6725232713684791
Pts	-0.4613823185675714
Pttg1	-0.28357547333231337
Puf60	-0.32734352356572627
Pum1	-0.32286946603884514
Pum2	-0.22423814454252905
Pura	-0.20373401365883467
Purb	-0.31299142818410686
Pwwp3a	-0.23336110869141746
Pycard	-0.25638765867485525
Pym1	-0.3153295048350225
Qrich1	-0.3896634852042483
R3hdm1	-0.1717091425482623
R3hdm2	-0.33655739280270197
R3hdm4	-0.3767759183911038
Rab10	-0.48883085735261445
Rab11a	-0.28890559237577407
Rab11b	-0.2884561467776491
Rab14	-0.26191241404493826
Rab1a	-0.23157566284151426
Rab1b	-0.30679709432214786
Rab21	-0.4986719534000086
Rab22a	-0.33734098134911433
Rab27a	-0.26690511142162243
Rab2a	-0.2887084796671738
Rab35	-0.294739866304289
Rab3gap1	-0.32400825825759916
Rab4b	-0.494378019619103
Rab5a	-0.34463623889591044
Rab5c	-0.24858723960307152
Rab5if	-0.2549088864215746
Rab7	-0.25971585707236233
Rab8a	-0.2651781762664082
Rab8b	-0.23892202975408527
Rabac1	-0.20718146506249985
Rabgap1l	-0.39520413383722724
Rac1	-0.189482083929927
Rac2	-0.4959956184101538
Rack1	-0.3367210759739685
Rad21	-0.17611885465814692
Rad23a	-0.2981917953580693
Rae1	-0.3805738447203167
Raf1	-0.3196057156475972
Ralbp1	-0.33474092621050217
Raly	-0.28723915866631977
Ramac	-0.23615579304748796
Ran	-0.4666901686863062
Ranbp1	-0.32190010172618205
Ranbp2	-0.38917174750439676
Rangap1	-0.3888656874951253
Rap1a	-0.7405389705881551
Rap1b	-0.27277863461875074
Rap1gds1	-0.39952146468159266
Rap2c	-0.31481199745043636
Rapgef1	-0.2912460863444883
Rapgef6	-0.33551735626468526
Rasa1	-0.36240960539240485
Rasa3	-1.1092206169928565
Rasal3	-0.30652916394373064
Rasgrp1	-0.9996840866109604
Rassf1	-0.3771727653648591
Rassf2	-0.32001876296246873
Rassf5	-0.389967845889745
Rb1cc1	-0.27847058687729326
Rbbp4	-0.20130179858449299
Rbbp6	-0.33916733579437286
Rbbp7	-0.22934361105455645
Rbck1	-0.3772194076553304
Rbis	-0.4883719716014013
Rbl2	-0.239974687475764
Rbm17	-0.37428143872510206
Rbm22	-0.30335474637316984
Rbm25	-0.19767719075313528
Rbm26	-0.3509321320598858
Rbm27	-0.3626178189672452
Rbm28	-0.24405331172569414
Rbm3	-0.3763799031024918
Rbm33	-0.26742261638946063
Rbm38	-0.30014476367360615
Rbm39	-0.5366106895934657
Rbm42	-0.3642960940576183
Rbm5	-0.33616099551760775
Rbm6	-0.335010125394525
Rbm7	-0.35211845279422604
Rbm8a	-0.22696419623530065
Rbms1	-0.41385819869291895
Rbx1	-0.4278534846685641
Rc3h1	-0.30439284706995506
Rc3h2	-0.3710936848222883
Rcbtb2	-0.2686143137084877
Rcc2	-0.3712461810677899
Rchy1	-0.29239254981336216
Rcsd1	-0.9055109895886698
Rdx	-0.33503179432938934
Reep3	-0.3386931315094316
Reep5	-0.18523593028851676
Rel	-0.19278324413860315
Rela	-0.31429097759604163
Relch	-0.500859230744047
Rer1	-0.3157604908521702
Resf1	-0.35581964791685894
Retreg1	-0.6798389421196882
Retreg3	-0.4815356518334102
Rex1bd	-0.2669537531366363
Rexo2	-0.36045427716360745
Rfx1	-0.5560613221992228
Rfx7	-0.26699607454417595
Rgs10	-0.8038700963486337
Rgs19	-0.44124500760082963
Rgs3	-0.3148359761026072
Rheb	-0.4584747968252241
Rhoa	-0.35363815466176163
Rhog	-0.26934500656545846
Rhoh	-0.6132580025352374
Rictor	-0.3247338748627716
Rif1	-0.4418450379781401
Rilpl2	-0.5928714415743198
Rinl	-0.3442906420502213
Riok1	-0.3571028272241652
Riok3	-0.24291372400690564
Riox2	-0.7996395534545307
Ripk1	-0.387021361224519
Ripor2	-1.2446815642504032
Rlf	-0.3263159663576578
Rlim	-0.3642838008893215
Rnaseh2c	-0.15922192121757828
Rnasek	-0.19836891789930983
Rnaset2a	-0.8877620602782869
Rnaset2b	-0.4792933526998975
Rnf10	-0.36363908278081636
Rnf111	-0.3709122041020899
Rnf114	-0.46328118396833895
Rnf115	-0.32828095078920744
Rnf138	-0.6864839715731372
Rnf14	-0.622747908408843
Rnf145	-0.3412540965597531
Rnf166	-0.24042882233399282
Rnf167	-0.4581077151588723
Rnf187	-0.260737100907088
Rnf20	-0.284353905760451
Rnf213	-1.0333648518326866
Rnf220	-0.27059482258065004
Rnf4	-0.3657357040869429
Rnf44	-0.563789519528767
Rnf6	-0.31571298075300586
Rnf7	-0.37910087461211833
Rnh1	-0.293210288562046
Rnpepl1	-0.2163870952287959
Rnps1	-0.2512308872210662
Rock1	-0.22817638911295032
Rock2	-0.42014915886137116
Romo1	-0.30161886935453497
Rora	-0.9360206615189648
Rp9	-0.39823308075334296
Rpa1	-0.33717179878977327
Rpa2	-0.6244536029395529
Rpa3	-0.2616652866127602
Rpf1	-0.2894254591058616
Rpl10	-0.6699978767514009
Rpl10a	-0.6648090087788296
Rpl11	-0.7346294995057813
Rpl12	-0.3362374834042591
Rpl13	-0.8269784708765734
Rpl13a	-0.21217124698728534
Rpl14	-0.42774660954989774
Rpl15	-0.7915668808000843
Rpl17	-0.45572920157341507
Rpl18	-0.6579116135231642
Rpl18a	-0.6302087544070308
Rpl19	-0.6592181582566143
Rpl21	-0.6836928981842114
Rpl22	-0.7416672934083778
Rpl22l1	-0.46350808721174
Rpl23	-0.6802303579308209
Rpl23a	-0.3281338121997756
Rpl24	-0.6497640194063788
Rpl26	-0.7500781314756525
Rpl27	-0.7302251094158577
Rpl27a	-0.7572542644958781
Rpl28	-0.8483739448099482
Rpl29	-0.37068292071303865
Rpl3	-0.6924979959596085
Rpl30	-0.5598277315761699
Rpl31	-0.5307548797209091
Rpl32	-0.792854171164393
Rpl34	-0.7403102277835302
Rpl35	-0.6072189042165448
Rpl35a	-0.7639692025782303
Rpl36	-0.8106929519277827
Rpl36a	-0.7207857093418508
Rpl36al	-0.5481858445202876
Rpl37	-0.7638156788311942
Rpl37a	-0.6505498015197166
Rpl38	-0.5982565458493441
Rpl39	-0.8048628013079688
Rpl4	-0.183411540889973
Rpl41	-0.839799393404476
Rpl5	-0.24137857465860058
Rpl6	-0.6560147795125995
Rpl7	-0.49067936594164036
Rpl7a	-0.7315331251770231
Rpl8	-0.4616573949932051
Rpl9	-0.6685491323304155
Rplp0	-0.6329420160218426
Rplp1	-0.6434505689287933
Rplp2	-0.5108405431940659
Rpn1	-0.277468623037774
Rpn2	-0.24064931898825817
Rpp21	-0.3702515658610358
Rprd2	-0.31936803531779157
Rps10	-0.7033447975276209
Rps11	-0.8075679617037989
Rps12	-0.7360926788315816
Rps13	-0.621052681129603
Rps14	-0.43624959727305024
Rps15	-0.362639570949504
Rps15a	-0.7548986251291486
Rps16	-0.38173548000628466
Rps17	-0.6977824578664001
Rps18	-0.7966743827435734
Rps19	-0.46092398752821845
Rps2	-0.6341413390581564
Rps20	-0.7364732622606693
Rps21	-0.5170781413019876
Rps23	-0.4399866342517241
Rps24	-0.6732258817024819
Rps25	-0.48555250171495157
Rps26	-0.7672166907494976
Rps27	-0.407654181634457
Rps27a	-0.6298229098242972
Rps27l	-0.2982712433160938
Rps27rt	-0.3988089423542393
Rps28	-0.7395235017176902
Rps29	-0.7305055073843421
Rps3	-0.5358004794740692
Rps3a1	-0.5095593669293794
Rps4x	-0.518842770090012
Rps5	-0.6166428958549808
Rps6	-0.37829764819186784
Rps6ka1	-0.23983631468828084
Rps6kb1	-0.24949745299634524
Rps7	-0.6156162130401991
Rps8	-0.5809031648886929
Rps9	-0.7353399317974032
Rpsa	-0.709609057946972
Rrbp1	-0.34919642780669985
Rrp1	-0.28233549201402564
Rsbn1	-0.28015390242123506
Rsbn1l	-0.2515227279295142
Rsf1	-0.2951407554360663
Rsl1d1	-0.24869770459136809
Rsrc1	-0.3306006599479454
Rsrc2	-0.21352175356400283
Rsrp1	-0.1765674388116374
Rtcb	-0.3478971548238622
Rtf1	-0.30844544169018845
Rtf2	-0.41949019584173847
Rtn3	-0.30680742662007177
Rtn4	-0.328429089568956
Rtraf	-0.4902874328778498
Runx1	-0.39800862427337586
Runx2	-0.7032819881915496
Runx3	-0.2891520256268675
Rwdd1	-0.2711515864783709
S100a10	-0.3141882463109501
S100a11	-0.44634110013257744
S100a13	-0.3804225324378772
S100a4	-0.4012224004440751
S100a6	-0.4924669496919635
S1pr1	-1.9082898916199378
S1pr4	-1.5077293132138487
Sae1	-0.4689891931814915
Safb	-0.40223010166674666
Safb2	-0.3379799196358109
Samd9l	-0.30877298716914986
Samhd1	-0.302623402236827
Samm50	-0.2389161211641933
Sap18	-0.20689594535126773
Sap30l	-0.48933153187812906
Sar1a	-0.2565924347268917
Sar1b	-0.2818572565068923
Saraf	-0.3320394377957089
Sarnp	-0.33024779725760944
Sars	-0.24707029165754613
Sart1	-0.3245923163040925
Sash3	-0.2592630592817625
Sat1	-0.47575503406874425
Satb1	-1.4725069135547584
Sbds	-0.2915456389722125
Sbf1	-0.3366709667506762
Sbno1	-0.25588101405726016
Scaf11	-0.2887777098584395
Scamp3	-0.27480386442920607
Scand1	-0.5441511976486451
Scp2	-0.27031377654691113
Sdcbp	-0.39878998041682223
Sdf2	-0.31172962736681126
Sdf4	-0.7607268801746685
Sdha	-0.24609143039294212
Sdhb	-0.4712261590410268
Sec11a	-0.24579484339196647
Sec11c	-0.30630205855562953
Sec13	-0.34198865484528473
Sec22b	-0.22166184955854473
Sec24c	-0.34940691135672064
Sec61a1	-0.2373017654670769
Sec61b	-0.5978408808624913
Sec61g	-0.47308768586629907
Sec62	-0.2908848803569802
Sec63	-0.4350521968907838
Secisbp2l	-0.41772270728944483
Selenof	-0.24667593917510958
Selenoh	-0.29526555464236937
Selenok	-0.6260353314836105
Selenos	-0.4170642547294814
Selenot	-0.7960438898059407
Selenow	-0.8127013001397547
Selplg	-1.9055188452198728
Sem1	-0.6396160556448265
Sema4d	-0.25929328613914937
Senp2	-0.34495421509590324
Senp6	-0.3881820059566513
Senp7	-0.3078185800566245
Sept1	-0.23547421006740835
Sept11	-0.7100791875900101
Sept6	-0.18360934371065477
Sept7	-0.5058437302487787
Sept9	-0.31896265842637644
Serbp1	-0.39120785302502287
Serf2	-0.5911643110896079
Serinc1	-0.2917005150089599
Serinc3	-0.3950028796268935
Serp1	-0.4221673091441598
Sesn3	-0.531229255620366
Set	-0.5362783121875708
Setd1b	-0.34274675350095646
Setd2	-0.4134500730348639
Setd3	-0.2697469654487988
Setd5	-0.37542919084269877
Setx	-0.38386145170540703
Sf1	-0.38264147106413315
Sf3b1	-0.3597492263387142
Sf3b2	-0.43563302968132844
Sf3b3	-0.2847585497356066
Sf3b5	-0.3235555811002424
Sf3b6	-0.3391181883956672
Sfpq	-0.39570864959335567
Sfr1	-0.3373820064625951
Sft2d1	-0.44724181652011047
Sfxn1	-0.30203357974449524
Sh2d1a	-0.9155967107083377
Sh2d2a	-0.21650183160387979
Sh2d3c	-0.9069163229845676
Sh3bgrl	-0.37441822274188435
Sh3bgrl3	-0.3093954806035115
Sh3bp1	-0.46885877148852956
Sh3gl1	-0.3014829033032704
Sh3glb1	-0.28761500389346684
Sh3kbp1	-0.3308342234814208
Shisa5	-0.615547383432184
Sidt2	-0.33152381145404564
Sigirr	-0.2859896739997385
Sike1	-0.8339701470878438
Sin3b	-0.4928259700230505
Sinhcaf	-0.23292182332693073
Sipa1	-0.18289113840738958
Sipa1l1	-0.27930415056848845
Sirt2	-0.2845030129244517
Sirt7	-0.21681080469798697
Skap1	-0.3993341831867493
Ski	-0.3228428130807757
Skp1a	-0.11015764638368603
Sla	-0.32326065044443325
Slain2	-0.4621691581839687
Slamf6	-0.2236128607830474
Slbp	-0.38517714237913675
Slc12a6	-0.34410708272225565
Slc1a5	-0.36876505710040125
Slc25a11	-0.27910482509434065
Slc25a3	-0.6675594919094792
Slc25a4	-0.6105815518719099
Slc25a5	-0.41278911769032556
Slc38a1	-0.4985771514564892
Slc38a2	-0.91126806000455
Slc3a2	-0.5147758833951032
Slc44a2	-0.3226471763502755
Slc4a7	-0.25239399583601974
Slc50a1	-0.36356225529002495
Slc6a6	-0.21218558949629412
Slc9a3r1	-0.30333987242758886
Slco3a1	-1.1533485810719
Slfn1	-0.246068382260396
Slfn2	-0.38413449182208625
Slfn8	-0.6609595753206747
Slirp	-0.23463279784113536
Slk	-0.2770984231346365
Sltm	-0.26905476834598885
Slu7	-0.3213118645948287
Smad4	-0.5752170261618865
Smad7	-0.5892691152254848
Smap1	-0.4031607603664044
Smap2	-0.3473911107119989
Smarca4	-0.3332570282579735
Smarca5	-0.4935281734288728
Smarcd2	-0.3120392568561028
Smarce1	-0.32781340477650833
Smc1a	-0.24974524807636364
Smc3	-0.31752176809812516
Smc4	-0.32022563878975513
Smc6	-0.3046642303453832
Smchd1	-0.30597810638347805
Smco4	-0.3108577772461319
Smdt1	-0.6850097264156941
Smg1	-0.21847398686104963
Smg6	-0.5273899951277864
Smim11	-0.45210978144617453
Smim14	-0.29382594181592464
Smim15	-0.5556698425849412
Smim27	-0.35914557695242855
Smim4	-0.3287264878042838
Smndc1	-0.29088605858221306
Smpdl3a	-0.4227579048474704
Sms	-0.2580280332466772
Snapc5	-0.2827357695303713
Snd1	-0.35203742584399045
Snf8	-0.5633506501935254
Snhg1	-0.39463600223264905
Snhg6	-0.562042504744717
Snhg8	-0.49820244233730393
Snrk	-0.25352392275500635
Snrnp200	-0.2893330449134302
Snrnp27	-0.4523480318757017
Snrnp40	-0.22641973140656718
Snrnp48	-0.3536677057341329
Snrnp70	-0.23097957566893093
Snrpa1	-0.339943043927169
Snrpb	-0.4415428613125443
Snrpb2	-0.34582612452882777
Snrpc	-0.20733235082119517
Snrpd1	-0.412700281825782
Snrpd2	-0.5556467204968139
Snrpd3	-0.3336209722194883
Snrpe	-0.7365373843726061
Snrpf	-0.39031097725744346
Snrpg	-0.541613662691239
Snu13	-0.4455432316187127
Snw1	-0.2573827029856189
Snx1	-0.2309409445173422
Snx17	-0.29647280050387836
Snx2	-0.3026102274225494
Snx20	-0.4663843538602891
Snx3	-0.3876583181554144
Snx4	-0.37300780955211804
Snx5	-0.41285921872323683
Snx6	-0.25325905501196977
Sod1	-0.3426832503122892
Sod2	-0.25846577230376233
Son	-0.5845359241873973
Sorl1	-0.41954327937293856
Sp1	-0.32141782482447095
Sp100	-0.20685918118215413
Sp110	-0.3183663321498882
Sp3	-0.29552693618086207
Sp4	-0.297883408448997
Spag7	-0.29728113005924817
Spata13	-0.27212772752131126
Spcs1	-0.2669796922157747
Spcs2	-0.43697693198371534
Spcs3	-0.37684369542242385
Spen	-0.3191726484838226
Spint2	-0.4027365768472944
Spn	-0.587039721985805
Spop	-0.21954977797799247
Sppl2a	-0.4009770971331619
Sptan1	-0.3127682099543099
Sptbn1	-0.4676337526099521
Sptssa	-0.23413671174976214
Spty2d1	-0.2836257007665561
Sqstm1	-0.311563355300318
Sra1	-0.30820000184978547
Srebf2	-0.763479122420085
Srek1	-0.3268351255046621
Srgn	-0.4350379040668686
Sri	-0.3935998491706051
Srp14	-0.529315609983594
Srp19	-0.26864003896362576
Srp72	-0.18882461791667887
Srp9	-0.4657339405956586
Srpk1	-0.43921929726826836
Srpk2	-0.44189364373330847
Srpr	-0.36585870653723196
Srrm1	-0.3888757043758001
Srrm2	-0.40648783172495384
Srsf1	-0.2923043787213436
Srsf10	-0.37991720053863964
Srsf11	-0.4344030804838786
Srsf2	-0.22600868596568782
Srsf3	-0.3029556035017438
Srsf5	-0.5117753553388988
Srsf6	-0.2830211079029319
Srsf7	-0.32061810605782554
Srsf9	-0.3893974595650666
Ss18	-0.20403145362457747
Ssb	-0.39710811094607146
Ssbp1	-0.25078494284320874
Ssbp4	-0.19802256782584604
Ssh2	-0.2730986933346493
Ssna1	-0.3331291342455011
Ssr1	-0.2404143569527849
Ssr2	-0.568535659457321
Ssr3	-0.2675278720435006
Ssr4	-0.5770981319563864
Ssrp1	-0.3377588696490514
Ssu72	-0.22825648699432965
St13	-0.5836758917940144
St8sia4	-0.3686081332735396
Stag1	-0.345733471644095
Stag2	-0.29995726476528584
Stap1	-0.32388980152681185
Stat1	-0.8550892336785743
Stat3	-0.39393040026396753
Stat4	-0.2359404620065174
Stat5b	-0.2774860073655679
Stat6	-0.3079419708963988
Stim1	-0.6017885356988222
Stk10	-0.2791313495920661
Stk11	-0.29306679832282656
Stk17b	-0.34650323026384755
Stk24	-0.7871157594800139
Stk26	-0.35897282454355106
Stk38	-1.5710681174785082
Stk39	-0.406700141732947
Stk4	-0.17604121408716694
Strap	-0.3722730579479683
Stub1	-0.2712390065903243
Stx16	-0.2859688831450669
Stx4a	-0.23305285913933904
Stx8	-0.2735537597772734
Sub1	-0.2520312240703427
Suclg1	-0.34458465140783257
Suds3	-0.21999595218929283
Sugt1	-0.3233890807895017
Sumo1	-0.4887207782267668
Sumo2	-0.5263936492733616
Sun2	-0.5146009385393115
Supt16	-0.24880564526630283
Supt20	-0.3534104244016416
Supt4a	-0.3958737800595382
Supt5	-0.37146454355242464
Supt6	-0.2720841127733189
Surf4	-0.3583147289821167
Susd6	-0.3077684493983103
Suz12	-0.3256723198327325
Svbp	-0.4572255483254578
Svil	-0.2553315333778848
Swi5	-0.3885021044816567
Swt1	-0.22209902084855096
Syf2	-0.35564109796699195
Syncrip	-0.2912769320829529
Synj2bp	-0.3456139441627233
Synrg	-0.3103555086378642
Sys1	-0.3158667081068852
Syt11	-0.6645954851150718
Sytl3	-0.8997850476759685
Tab2	-0.2591722957654855
Tacc1	-0.29151668360447314
Taf10	-0.6274903050806977
Taf12	-0.39505849174634555
Taf15	-0.3254439110573154
Taf1d	-0.2047883130622916
Taf7	-0.35610170523797
Tagap	-0.5109635837433323
Tagln2	-1.1753643302948962
Taldo1	-0.28789305175254953
Taok3	-0.3085656326060404
Tap1	-0.557264080609529
Tap2	-0.3260727334145519
Tapbp	-0.4572617897116764
Tapbpl	-0.18983434185834935
Tardbp	-0.3384609998381619
Tasor	-0.24343552273624594
Tax1bp1	-0.17688521170784785
Tbc1d1	-0.2703255708526494
Tbc1d10b	-0.4062692005615841
Tbc1d10c	-0.21826142035714088
Tbc1d20	-0.37629593079504475
Tbc1d4	-1.0143330361035399
Tbca	-0.2576350947275533
Tbcb	-0.3373059308183872
Tbk1	-0.34765856144997614
Tbl1x	-0.2825440071715971
Tbl1xr1	-0.226785587981171
Tbrg1	-0.2827661830242989
Tcea1	-0.3234972854850088
Tcf12	-0.26842199807309075
Tcf20	-0.44609179135135796
Tcf25	-0.3361744776200828
Tcf3	-0.33454522029837336
Tcf7	-0.4471913793542212
Tcof1	-0.37998382898598404
Tcp1	-0.24527068763945564
Tecpr1	-0.8097197621741837
Tecr	-0.5495980192105688
Tent5c	-0.3101069931636464
Tes	-0.29341591204439865
Tespa1	-0.44905794634331175
Tet3	-0.619969598466362
Tex10	-0.34784960192925823
Tex261	-0.2822888512561432
Tfam	-0.272392165176635
Tgfb1	-0.4648637855577258
Tgfbr2	-0.49825274614663534
Tgoln1	-0.2728478969210769
Thap3	-0.45685312055013216
Themis	-0.584697213568679
Thoc1	-0.38729748888643206
Thoc2	-0.3349454206421367
Thoc7	-0.3125077669416181
Thrap3	-0.19475610045729264
Thy1	-0.9070637042074645
Tia1	-0.2597496432707401
Tial1	-0.2860169497748508
Tigd2	-0.3605148828303781
Timm10b	-0.42395612174416614
Timm13	-0.4287460418016005
Timm17a	-0.32674915028989043
Timm23	-0.2484503929781876
Timm8b	-0.42658201282796715
Tiprl	-0.38203546498110696
Tkt	-0.2228597437535293
Tle3	-0.6275078076868466
Tle4	-0.4941529228861118
Tle5	-0.34697881566638855
Tlk1	-0.4307895189877415
Tln1	-0.3383574712124388
Tm9sf2	-0.4190606358315403
Tm9sf3	-0.25946418909045127
Tma7	-0.4898520157941119
Tmbim4	-0.30294129592935704
Tmbim6	-0.4417460568345709
Tmc6	-0.6145917680328445
Tmco1	-0.2760155676050202
Tmed10	-0.20669567029033223
Tmed2	-0.3158101862673897
Tmed5	-0.2567394080977262
Tmed7	-0.2400913741700118
Tmed9	-0.22830125273141533
Tmem123	-0.23031716939846614
Tmem126a	-0.5865886963426755
Tmem128	-0.36092690685356366
Tmem134	-0.3508597705669685
Tmem147	-0.27611964186685556
Tmem14c	-0.24377706114140232
Tmem160	-0.567721259453067
Tmem165	-0.35100961701605604
Tmem167	-0.24536066247788704
Tmem179b	-0.16032121748411912
Tmem208	-0.2657754792652195
Tmem234	-0.24386950075200758
Tmem243	-0.24281843097104858
Tmem248	-0.34815107256858224
Tmem258	-0.4675195429548652
Tmem30a	-0.29012920860179103
Tmem50a	-0.3385888679085431
Tmem59	-0.45780632104574304
Tmem71	-1.0767375441235045
Tmf1	-0.3220606832530326
Tmod3	-0.3350333658353056
Tmpo	-0.3238143520555057
Tmsb10	-0.4587549143065493
Tmsb4x	-0.26514332324886825
Tmx3	-0.27599907410301083
Tnfaip3	-0.6809662846769194
Tnfaip8	-0.7635343443588797
Tnfaip8l2	-0.3104678725665987
Tnfrsf13b	-0.41065056847809156
Tnfrsf18	-0.47992055713964155
Tnfrsf25	-0.35445219697736813
Tnfsf8	-0.8761144431134175
Tnik	-0.22976824961816344
Tnks2	-0.33398439538455027
Tnpo1	-0.30231882088143003
Tnpo3	-0.346196839164951
Tnrc6a	-0.2966153256981122
Tnrc6b	-0.28257977510461885
Tnrc6c	-0.2478756179360025
Tob2	-0.24929961326187222
Tomm20	-0.3323641854087095
Tomm22	-0.17479048716283663
Tomm34	-0.34742983449450615
Tomm5	-0.24510620158862825
Tomm6	-0.3678101467421587
Tomm7	-0.7359125099587456
Tomm70a	-0.25263327341262126
Top1	-0.5559391752517105
Top2b	-0.3786724023830713
Tor1aip1	-0.22050193619799613
Tox	-0.9993672241258161
Tox4	-0.26506207705616486
Tpd52l2	-0.3119106670713645
Tpi1	-0.34738414386313266
Tpm3	-0.3015974103204333
Tpm4	-0.3943204862834617
Tpp2	-0.495815462923499
Tpr	-0.42179314001292256
Tprgl	-0.2514011185664681
Tpst2	-1.1377293188837623
Tpt1	-0.27427387490584665
Tra2a	-0.5872040520501515
Tra2b	-0.752366759603845
Trabd	-0.28619967198875584
Trac	-0.4145809295791585
Traf1	-0.8777607661227234
Traf3ip3	-0.26058323679121986
Traf5	-0.28278091391411053
Tram1	-0.32534829682212907
Trappc10	-0.32397191478823756
Trappc4	-0.3435137234712613
Trappc6b	-0.22194182083753378
Trbc1	-0.6495561156425479
Trbc2	-0.5882854773437858
Trbv13-1	-0.31538054599415866
Trdc	-0.46039613413507907
Trib2	-0.6225146912022731
Trim12a	-0.23825298438074277
Trim12c	-0.2913488976188861
Trim26	-0.6471111955115748
Trim30a	-0.6628166425791987
Trim33	-0.33401253973097855
Trim5	-0.8453179388297956
Trim8	-0.7290285419326239
Trip11	-0.20963473499144197
Trip12	-0.2630608372518669
Trir	-0.28013793559242195
Trmt112	-0.41431930276494744
Trp53	-0.29944524670228423
Trp53inp1	-0.35652592885782175
Trpc4ap	-0.3498043904554436
Trpm7	-0.41568375256594126
Trps1	-0.8669742287327606
Tsc22d3	-0.5389727159425767
Tsc22d4	-0.4968473867793347
Tsg101	-0.42960436307187855
Tsix	-0.5486345620712164
Tsn	-0.2684839477987879
Tsnax	-0.29186516069564045
Tspan13	-0.453147625528758
Tspan32	-0.6373617413737858
Tspo	-0.5433832765620495
Ttc14	-0.22634405689460207
Ttc39b	-0.3353129248274312
Ttc5	-0.290364252106297
Ttc7	-0.4508816864017745
Tuba1a	-0.8959506034865908
Tuba1b	-0.6714680995556337
Tubb4b	-0.7729591902627992
Tubb5	-0.34889205371274
Tulp4	-0.4493195836786583
Tut4	-0.2355665938681868
Tut7	-0.1746212490310996
Twf2	-0.3132488315400083
Twistnb	-0.24575033033141924
Txlng	-0.3211179457024442
Txn1	-0.5604604698294012
Txn2	-0.2920449938243771
Txndc17	-0.27127587237692613
Txndc9	-0.40369195904440236
Txnip	-0.7689583689687312
Txnl1	-0.5699423719663844
Txnl4a	-0.29972895990257753
Txnrd1	-0.30186447174666614
U2af1	-0.2399998060059013
U2af2	-0.3386614594309646
U2surp	-0.39909329945615957
Uba1	-0.361422787817707
Uba2	-0.2841756927672874
Uba5	-0.2298410716575074
Uba52	-0.28570205457425707
Ubac2	-0.2912744972510387
Ubald2	-0.4252593550812709
Ubap2	-0.29929900118566466
Ubap2l	-0.37370419655515075
Ubash3a	-0.26744698719743065
Ubb	-0.47011997278384804
Ubc	-0.41916564325570543
Ube2a	-0.27512917257687475
Ube2b	-0.29279754325296947
Ube2d1	-0.644593062860054
Ube2d2a	-0.2500162608865184
Ube2d3	-0.41207797972137383
Ube2e1	-0.28343429675548526
Ube2g2	-0.44595386171862866
Ube2h	-0.19599542529708697
Ube2i	-0.34568557316534904
Ube2j1	-0.3397195215817033
Ube2j2	-0.24380407234613852
Ube2k	-0.2919513855230794
Ube2l3	-0.35059913639582385
Ube2m	-0.5430933797731138
Ube2n	-0.253074648798859
Ube2q1	-0.29539269982606764
Ube2r2	-0.4711805403920574
Ube2s	-0.3867673182585605
Ube2v1	-0.3049660575904635
Ube2v2	-0.3113915266105025
Ube3a	-0.31143243598463577
Ubl3	-0.4580752854370128
Ubl5	-0.6239139178618399
Ubn1	-0.2712255367250802
Ubn2	-0.3159164751803341
Ubr2	-0.20647698657539454
Ubr4	-0.3128496060572149
Ubr5	-0.489913494745537
Ubtf	-0.26754668935866854
Ubxn1	-0.38542061433382524
Ubxn2a	-0.37557589061296937
Ubxn4	-0.2435698591412912
Uchl3	-0.32391260472919825
Ucp2	-0.6437351922836427
Ufc1	-0.5896812161880325
Ufm1	-0.27404323130160513
Ugcg	-0.8296071539717128
Uggt1	-0.3933201135852553
Uhrf1bp1l	-0.6358341073829525
Uhrf2	-0.48331086788003985
Uimc1	-0.2825073320235154
Unc119b	-0.2746561657447847
Unc50	-0.21530573697227448
Upf2	-0.27379716736730564
Upf3b	-0.33460157887980724
Uqcc2	-0.506070850823618
Uqcc3	-0.36509095434874905
Uqcr10	-0.6313515422880999
Uqcr11	-0.5898570461696292
Uqcrb	-0.4628462406067724
