Psmb2	-0.6353883583974869
Psmb3	-0.6025529291531383
Psmb4	-0.7676396243969663
Psmb5	-0.8342185873151693
Psmb6	-0.7133480207157243
Psmb7	-0.6874566822805747
Psmb8	-0.9943907185829193
Psmb9	-1.2365686409202992
Psmc1	-0.6248658521940478
Psmc2	-0.5186465710063831
Psmc3	-0.6286203710688613
Psmc4	-0.5962995237543061
Psmc5	-0.6124024923833868
Psmc6	-0.5125972227593354
Psmd1	-0.5496460127048164
Psmd11	-0.666135093209047
Psmd12	-0.5428262066877712
Psmd13	-0.5413944568122189
Psmd14	-0.4542296614553425
Psmd2	-0.7183410476780199
Psmd4	-0.6926301089035098
Psmd6	-0.6537882121260681
Psmd7	-0.6859011083483999
Psmd8	-0.6388902183754475
Psme1	-0.9511223123486394
Psme2	-0.9047922334934582
Pstpip1	-0.6814080213479352
Ptbp1	-0.6007044886219759
Ptbp3	-0.6310569638357305
Pten	-0.5138505527596431
Ptges3	-0.4631839575517871
Ptk2b	-1.0481741392354802
Ptma	-0.7276797141052548
Ptp4a2	-1.0665856411141292
Ptpn1	-0.9845477289227311
Ptpn11	-1.1666079262784181
Ptpn18	-0.7394395474623185
Ptpn22	-0.6678070834593328
Ptpn6	-0.5427098061018633
Ptpn7	-0.48304088198416106
Ptpra	-0.5492642063618958
Ptprc	-0.8075369145948954
Ptprcap	-1.0274989801063277
Pts	-0.8348848745242384
Pttg1	-0.4982244165191856
Puf60	-0.7677265193618903
Pum1	-0.6798071675818336
Pum2	-0.6058228825418036
Pura	-0.6671250358374972
Purb	-0.7314991270162401
Pwwp3a	-0.7761191622700044
Pycard	-0.6104675400799189
Pym1	-0.4850212785317528
Qrich1	-0.5506915140214657
R3hdm1	-0.6112924210439994
R3hdm2	-0.762623790001494
R3hdm4	-0.4181071633560376
Rab10	-0.8058207267570162
Rab11a	-0.6013009299416185
Rab11b	-0.6690699360631707
Rab14	-0.5785494663583751
Rab1a	-0.5476671839212004
Rab1b	-0.7063029203416036
Rab21	-0.8248364767117169
Rab22a	-0.3744900135435277
Rab27a	-0.5640253027797539
Rab2a	-0.5598606687489021
Rab35	-0.49367092835330184
Rab3gap1	-0.5633360093615543
Rab4b	-0.605345942372765
Rab5a	-0.562232271394224
Rab5c	-0.5063322474355463
Rab5if	-0.5498814465415989
Rab7	-0.6542021088794775
Rab8a	-0.4125988878291934
Rab8b	-0.8053813762833812
Rabac1	-0.5689427165609892
Rabgap1l	-0.7033989379157851
Rac1	-0.5762214600992929
Rac2	-0.9887885219765571
Rack1	-0.8730496936827421
Rad21	-0.7267463466992752
Rad23a	-0.6082713704213188
Rae1	-1.010328683238903
Raf1	-0.6402589012679721
Ralbp1	-0.5144707504353502
Raly	-0.6590123966017722
Ramac	-0.6468859762045767
Ran	-0.8665983628177352
Ranbp1	-0.45699834875114786
Ranbp2	-0.6697704969170843
Rangap1	-0.44665802719931813
Rap1a	-0.8303417892946965
Rap1b	-0.5979975200004035
Rap1gds1	-0.38762493063233
Rap2c	-0.51995729969681
Rapgef1	-0.7777760346441538
Rapgef6	-0.6228011306909409
Rasa1	-0.6958117451350334
Rasa3	-0.652154305640063
Rasal3	-0.5632541202747745
Rasgrp1	-0.6214522815617369
Rassf1	-0.30481602473255665
Rassf2	-0.6714542455435367
Rassf5	-0.8246793817669325
Rb1cc1	-0.5677868949703158
Rbbp4	-0.6184012893038746
Rbbp6	-0.5254246705557322
Rbbp7	-0.6433805975329088
Rbck1	-0.7830529896395532
Rbis	-0.6070912859116384
Rbl2	-0.6394664501842078
Rbm17	-0.47650380991279606
Rbm22	-0.5191774850497016
Rbm25	-0.792562962923127
Rbm26	-0.5744470039908482
Rbm27	-0.5245704127871296
Rbm28	-0.46905117812566144
Rbm3	-0.9561276217523107
Rbm33	-0.9889974859380878
Rbm38	-0.46652720732345243
Rbm39	-0.7595779286773117
Rbm42	-0.616902220741894
Rbm5	-0.6960224064868574
Rbm6	-0.5237672636578469
Rbm7	-0.5054083363576551
Rbm8a	-0.7644595623563046
Rbms1	-0.5985890655734402
Rbx1	-0.7998908526349423
Rc3h1	-0.43997076251624967
Rc3h2	-0.5696188085766057
Rcbtb2	-0.5231149764880109
Rcc2	-0.7153303077621765
Rchy1	-0.6671097914026853
Rcsd1	-0.5670061662897381
Rdx	-0.4570599978121078
Reep3	-0.7783512762176471
Reep5	-0.6479015741073783
Rel	-1.2277588743705514
Rela	-0.8887683081460142
Relch	-0.7279218464046149
Rer1	-0.6143224059929857
Resf1	-0.5436539104452872
Retreg1	-0.4615428219891277
Retreg3	-0.541433558246672
Rex1bd	-0.5718076091124762
Rexo2	-0.47787963990282323
Rfx1	-0.6162729305276866
Rfx7	-0.5463476984667306
Rgs10	-0.8754346695304772
Rgs19	-0.4887043216001469
Rgs3	-0.6843180103252577
Rheb	-0.5008191771112317
Rhoa	-0.7026562107915562
Rhog	-0.7150875815346895
Rhoh	-0.9064289016948179
Rictor	-0.4029360749927183
Rif1	-0.508239758315993
Rilpl2	-0.6684589871276505
Rinl	-0.841769086589117
Riok1	-0.569014212555049
Riok3	-0.6379567726788189
Riox2	-0.6814443917023956
Ripk1	-0.9802430939303302
Ripor2	-0.5738766572092133
Rlf	-0.4995492210138259
Rlim	-0.572414050313728
Rnaseh2c	-0.6774559965116227
Rnasek	-0.7685356736044457
Rnaset2a	-0.8534632782800026
Rnaset2b	-0.7505043433638305
Rnf10	-0.5406866831769023
Rnf111	-0.6615785805985882
Rnf114	-0.9114679008817268
Rnf115	-0.43257779345579067
Rnf138	-0.5869408836682295
Rnf14	-0.4412445122510884
Rnf145	-0.7419861778446468
Rnf166	-0.6154986522015012
Rnf167	-0.5492629513619505
Rnf187	-0.6315744035547985
Rnf20	-0.47979385451346823
Rnf213	-1.2177588418954817
Rnf220	-0.5333170519465367
Rnf4	-0.5261419669106631
Rnf44	-0.3809405155501495
Rnf6	-0.5646164566593974
Rnf7	-0.7483227252855
Rnh1	-0.6774563531708448
Rnpepl1	-0.903132742947431
Rnps1	-0.8874533549745148
Rock1	-0.5625986853213627
Rock2	-0.4245216671572027
Romo1	-0.685624516940468
Rora	-0.5800821554125772
Rp9	-0.7568523819706856
Rpa1	-0.5435320370760435
Rpa2	-0.5844106930212971
Rpa3	-0.4838765472883069
Rpf1	-0.5469231801604486
Rpl10	-0.9544491451153525
Rpl10a	-1.1097616724329027
Rpl11	-1.429056538580992
Rpl12	-0.7551403742165101
Rpl13	-1.2116211290350032
Rpl13a	-0.6766898199867328
Rpl14	-0.9773537436568371
Rpl15	-1.1636500690868223
Rpl17	-1.102784825411402
Rpl18	-1.0804075242597861
Rpl18a	-1.0985304384983512
Rpl19	-0.9833501828268503
Rpl21	-1.1158016404435576
Rpl22	-1.1216551658690321
Rpl22l1	-0.8440959277467368
Rpl23	-1.1264928230261257
Rpl23a	-0.9527638031284151
Rpl24	-1.1731399327704766
Rpl26	-1.083018737239737
Rpl27	-1.1650596097384553
Rpl27a	-1.1977399124709196
Rpl28	-1.198830811046737
Rpl29	-0.7965753553250123
Rpl3	-1.130732385585783
Rpl30	-1.1747499644499582
Rpl31	-1.0713173454059102
Rpl32	-1.2257123588533538
Rpl34	-1.172305872306995
Rpl35	-1.0766916151994523
Rpl35a	-1.7548101111719507
Rpl36	-1.2094624885223855
Rpl36a	-1.089648000674748
Rpl36al	-0.9922192713210454
Rpl37	-1.1737043121818531
Rpl37a	-1.0492273541723265
Rpl38	-1.122259057527222
Rpl39	-1.2376579323636
Rpl4	-0.9358702730362365
Rpl41	-1.1739666376622293
Rpl5	-0.5747313507922915
Rpl6	-1.0619020669661683
Rpl7	-0.8804276107233484
Rpl7a	-1.067428820544193
Rpl8	-0.8542426069498317
Rpl9	-1.070744015757302
Rplp0	-1.155143887506643
Rplp1	-1.1562786426318814
Rplp2	-0.9943959436216732
Rpn1	-0.48692133983729785
Rpn2	-0.5614611373129699
Rpp21	-0.611507943153548
Rprd2	-0.7291358519244606
Rps10	-1.0952310339692262
Rps11	-1.0146451827294576
Rps12	-1.1702708423522719
Rps13	-1.1008081553432527
Rps14	-0.9726568671113802
Rps15	-0.9920949025049963
Rps15a	-0.816153277093568
Rps16	-0.7766775406431443
Rps17	-1.1542840984805556
Rps18	-1.2302243657627623
Rps19	-0.816160590528858
Rps2	-1.0305963542892118
Rps20	-1.106108208231448
Rps21	-0.8613389373498046
Rps23	-0.921626594094697
Rps24	-1.1168592797271204
Rps25	-1.0245346265602553
Rps26	-1.1744372029400372
Rps27	-0.8503733962135289
Rps27a	-1.0703315101396957
Rps27l	-0.7166385351539242
Rps27rt	-0.6894508629384565
Rps28	-1.0289640988871787
Rps29	-1.1394934938914205
Rps3	-0.9014308689921755
Rps3a1	-0.9696448812248706
Rps4x	-0.7906340240068789
Rps5	-0.9849891406563016
Rps6	-0.7271548144626495
Rps6ka1	-0.8385148213975436
Rps6kb1	-0.6717391832405895
Rps7	-1.1088093884701347
Rps8	-1.0547067104803447
Rps9	-1.148243162221813
Rpsa	-1.1419023063228777
Rrbp1	-0.5408805530029286
Rrp1	-0.521744663912855
Rsbn1	-0.71773426783236
Rsbn1l	-0.6679853548013757
Rsf1	-0.5076324542175439
Rsl1d1	-0.5239154635064692
Rsrc1	-0.5514785745745782
Rsrc2	-0.6693949096471292
Rsrp1	-0.931119381898994
Rtcb	-0.45168523869605814
Rtf1	-0.6279790888455259
Rtf2	-0.7959511529232038
Rtn3	-0.8843974449350118
Rtn4	-0.5882172098996946
Rtraf	-1.0691429515314557
Runx1	-0.8538378565904015
Runx2	-0.39081399070006567
Runx3	-0.5580204406002456
Rwdd1	-0.7747094445153923
S100a10	-0.592509562663036
S100a11	-1.0329942739877171
S100a13	-0.6931655534023798
S100a4	-0.8670607957231469
S100a6	-0.9844990881422633
S1pr1	-0.8065131106941171
S1pr4	-0.9531879430718344
Sae1	-0.5592223744856839
Safb	-0.43864561400325464
Safb2	-0.4234732135034008
Samd9l	-0.9015761033869417
Samhd1	-1.0683738736382822
Samm50	-0.5137692934916156
Sap18	-0.4917603493517093
Sap30l	-0.42744437681558806
Sar1a	-0.6475438838081478
Sar1b	-0.6106612987376128
Saraf	-0.467694295338039
Sarnp	-0.6787051268326614
Sars	-0.5737703597860075
Sart1	-0.5785596767732281
Sash3	-0.581815687303488
Sat1	-0.8268440228550951
Satb1	-0.9742207236764799
Sbds	-0.6802763978566868
Sbf1	-0.4371580393319443
Sbno1	-0.735350704742884
Scaf11	-0.47002696921141524
Scamp3	-0.552300407341159
Scand1	-0.8700515188099442
Scp2	-0.6419909285218248
Sdcbp	-0.4758612247170065
Sdf2	-0.7624239325462641
Sdf4	-1.2568495204834522
Sdha	-0.5825592134814501
Sdhb	-0.6734546853358181
Sec11a	-0.5374107310041878
Sec11c	-0.48836659553577305
Sec13	-0.5632531309993147
Sec22b	-0.6188728334472775
Sec24c	-0.6253397370017602
Sec61a1	-0.5428398574543798
Sec61b	-0.9068623981721469
Sec61g	-0.7323869342064421
Sec62	-0.8222059723754824
Sec63	-0.29435116854808513
Secisbp2l	-0.7615214451609194
Selenof	-0.6820196659459656
Selenoh	-0.7257852521465179
Selenok	-0.7877164534202042
Selenos	-0.7312429747203317
Selenot	-0.4851198415154574
Selenow	-1.1933929930851401
Selplg	-0.8398358860898258
Sem1	-0.9049869049692121
Sema4d	-0.6941621708115919
Senp2	-0.5665148142171068
Senp6	-0.6392417941117645
Senp7	-0.564041916897478
Sept1	-0.586472089656808
Sept11	-0.5750356120555681
Sept6	-0.6645009819445087
Sept7	-1.077080887514714
Sept9	-0.780350687346818
Serbp1	-1.0898155352973116
Serf2	-0.9387603471452566
Serinc1	-0.5939519801733961
Serinc3	-0.6072451854821195
Serp1	-0.4013424916938076
Sesn3	-0.7306340349815168
Set	-0.7991281874918091
Setd1b	-0.5246706431518702
Setd2	-0.6486398979822807
Setd3	-0.48684524941127855
Setd5	-0.7675373627335782
Setx	-0.4906627499528047
Sf1	-0.5015062177732534
Sf3b1	-0.7825945689734489
Sf3b2	-0.8323557896954724
Sf3b3	-0.6454879750301628
Sf3b5	-0.6802419837827405
Sf3b6	-0.608009585353076
Sfpq	-0.5374913847010028
Sfr1	-0.7941710398727412
Sft2d1	-0.43371772975832823
Sfxn1	-0.6498328060899288
Sh2d1a	-1.282732254687527
Sh2d2a	-0.8650526363396873
Sh2d3c	-0.5904385902012805
Sh3bgrl	-0.7218966704841954
Sh3bgrl3	-0.752549911544342
Sh3bp1	-0.737101507272111
Sh3gl1	-0.5669118352699944
Sh3glb1	-0.6636110923293146
Sh3kbp1	-0.6585886520006491
Shisa5	-1.1382950492880493
Sidt2	-0.5010534641688047
Sigirr	-0.77122926258988
Sike1	-0.6290102816704245
Sin3b	-0.6364954625443717
Sinhcaf	-0.39850188704349077
Sipa1	-0.4490573283337604
Sipa1l1	-0.876137627327561
Sirt2	-0.565646543491361
Sirt7	-0.832474142188227
Skap1	-0.9846053182027636
Ski	-0.3618464056599916
Skp1a	-0.648122171560807
Sla	-0.5187740146133709
Slain2	-0.4694429577462479
Slamf6	-0.7948419572717496
Slbp	-0.5709423192290819
Slc12a6	-0.5971625378747163
Slc1a5	-0.48067921420781423
Slc25a11	-0.9019091378309944
Slc25a3	-0.8523503801798832
Slc25a4	-1.0326464461837022
Slc25a5	-0.636810416774898
Slc38a1	-0.8442315234344818
Slc38a2	-0.6966367023700031
Slc3a2	-0.4903281547373057
Slc44a2	-0.45815879510913393
Slc4a7	-0.5207033004282373
Slc50a1	-0.7298656640914156
Slc6a6	-0.48259705472619235
Slc9a3r1	-0.5140338255885966
Slco3a1	-0.3599718445465954
Slfn1	-0.6440320797864469
Slfn2	-0.9197497263340022
Slfn8	-1.0227930525932667
Slirp	-0.711662256498374
Slk	-0.3963143852794835
Sltm	-0.7011129162266139
Slu7	-0.5936184603715724
Smad4	-0.4738218992287876
Smad7	-0.8649516876349823
Smap1	-0.8781390767485953
Smap2	-0.6226810229389724
Smarca4	-0.7935859163691616
Smarca5	-0.6050761635508917
Smarcd2	-0.6401430166435864
Smarce1	-0.4913614789781643
Smc1a	-0.5489407277835671
Smc3	-0.524437800438116
Smc4	-0.37624244349374314
Smc6	-0.5922874012397596
Smchd1	-0.5808482261714907
Smco4	-0.9116612795455717
Smdt1	-0.9439217922326765
Smg1	-0.6689136226904461
Smg6	-0.684104329700128
Smim11	-0.6749765466252666
Smim14	-0.6456664462468014
Smim15	-0.2725042497646436
Smim27	-0.7042286536540754
Smim4	-0.5602626099429444
Smndc1	-0.39888382807462286
Smpdl3a	-0.5934442394182752
Sms	-0.46618906079874667
Snapc5	-0.45102095255575203
Snd1	-0.5937915435190927
Snf8	-0.5911179292826605
Snhg1	-0.38125334749788276
Snhg6	-0.7050782287014599
Snhg8	-0.82012775551813
Snrk	-0.8045052481682486
Snrnp200	-0.7708008505196638
Snrnp27	-0.4653062317823591
Snrnp40	-0.7349715648228042
Snrnp48	-0.4870332369945133
Snrnp70	-0.6998354094630762
Snrpa1	-0.6168763056801418
Snrpb	-0.7098187285882971
Snrpb2	-0.5998947042313543
Snrpc	-0.7295049243398583
Snrpd1	-0.65749711040341
Snrpd2	-0.9236029543548128
Snrpd3	-0.5107272353808913
Snrpe	-0.8947196474225786
Snrpf	-0.8360609383511266
Snrpg	-0.8406387833409963
Snu13	-0.7060529006561368
Snw1	-0.7245614171514339
Snx1	-0.6399368100053409
Snx17	-0.5631372128369254
Snx2	-0.5305254220387507
Snx20	-0.6870444250637079
Snx3	-0.7033904471376222
Snx4	-0.6482278336313174
Snx5	-0.49961298042113866
Snx6	-0.5908515898820295
Sod1	-0.8577782933714748
Sod2	-0.5844511713884387
Son	-0.9930020510179958
Sorl1	-0.5712574981707692
Sp1	-0.5180669932908907
Sp100	-0.7795241434339439
Sp110	-0.7008411508578238
Sp3	-0.6591693601072273
Sp4	-0.5234429848540226
Spag7	-0.7103815049289749
Spata13	-0.7843410686176373
Spcs1	-0.696171865598542
Spcs2	-0.7273198081663577
Spcs3	-0.4371476855981069
Spen	-0.6117084537923423
Spint2	-0.48387644653174733
Spn	-0.5641559092409258
Spop	-0.5117275284417822
Sppl2a	-0.6868602605524678
Sptan1	-0.5679782016636563
Sptbn1	-0.9175722821875356
Sptssa	-0.6874851722044049
Spty2d1	-0.3881597114307329
Sqstm1	-0.6835294635188697
Sra1	-0.604838574999838
Srebf2	-0.5585476602782431
Srek1	-0.6382079782872911
Srgn	-0.7620964048636332
Sri	-0.8212502497671532
Srp14	-0.9097727873615448
Srp19	-0.49233212221347633
Srp72	-0.78251587645112
Srp9	-0.6811096312902025
Srpk1	-0.5509638077942434
Srpk2	-0.7101400501773605
Srpr	-0.6313170025604617
Srrm1	-0.8138210503609316
Srrm2	-0.9099271357077382
Srsf1	-0.7206586049097955
Srsf10	-0.7927318956617299
Srsf11	-0.6026791125529958
Srsf2	-0.5134634180118811
Srsf3	-0.6540130290154149
Srsf5	-0.836376006921786
Srsf6	-0.7201437550286025
Srsf7	-0.6039410970829628
Srsf9	-0.7030155199432233
Ss18	-0.6504317979511339
Ssb	-0.6609998662549714
Ssbp1	-0.729340372426817
Ssbp4	-0.6883678699246982
Ssh2	-0.8016350346221661
Ssna1	-0.5597597491965904
Ssr1	-0.48305642830613116
Ssr2	-0.707444403907409
Ssr3	-0.547864520861314
Ssr4	-0.8293722848922239
Ssrp1	-0.5312880432191782
Ssu72	-0.8462983257801684
St13	-0.7359761622617025
St8sia4	-0.5089657098319655
Stag1	-0.5425622892464776
Stag2	-0.5364139130617148
Stap1	-0.5398383719330151
Stat1	-1.05676281745344
Stat3	-0.6899001383766787
Stat4	-0.7786126005358713
Stat5b	-0.49878495120263044
Stat6	-0.4424243210901544
Stim1	-0.5758387328308447
Stk10	-0.5849571110880369
Stk11	-0.4611755709328208
Stk17b	-0.8573148711869337
Stk24	-0.6185955772188433
Stk26	-0.6456708954368076
Stk38	-0.7340620429748164
Stk39	-0.9178653337929888
Stk4	-0.7375927909205945
Strap	-0.6839477993870511
Stub1	-0.7727924015465589
Stx16	-0.5330158127796161
Stx4a	-0.6308022033288458
Stx8	-0.6896374735191713
Sub1	-0.5104080952038814
Suclg1	-0.6512054654887179
Suds3	-0.5984370836293973
Sugt1	-0.5900869586312381
Sumo1	-0.9028783970828772
Sumo2	-0.9505276451102889
Sun2	-0.5476172561873889
Supt16	-0.6787452298982485
Supt20	-0.5626273175893457
Supt4a	-0.6544148208001392
Supt5	-0.6237200824392235
Supt6	-0.8280692170670325
Surf4	-0.5559303591555802
Susd6	-0.9088976480789843
Suz12	-0.5865656896059679
Svbp	-0.6477900612137315
Svil	-0.42753614077599617
Swi5	-0.9816787177789013
Swt1	-0.5124686447071745
Syf2	-0.683853512433941
Syncrip	-0.5471180737506616
Synj2bp	-0.3880215117951131
Synrg	-0.6206007275750951
Sys1	-0.46842214401909693
Syt11	-0.9666812169387946
Sytl3	-0.9055057889692524
Tab2	-0.7426340369835012
Tacc1	-0.38292346335524247
Taf10	-1.0760939180806453
Taf12	-0.47351374147871783
Taf15	-0.5494161238445319
Taf1d	-0.5061548017531696
Taf7	-0.5002207685934612
Tagap	-0.5820585748332716
Tagln2	-0.6298678184105839
Taldo1	-1.132055377027503
Taok3	-0.5394198313267173
Tap1	-0.9118891392184797
Tap2	-0.5488324899456833
Tapbp	-0.794780295879749
Tapbpl	-0.5191621872065648
Tardbp	-0.37457999326735864
Tasor	-0.7088202338690316
Tax1bp1	-0.6823744691753992
Tbc1d1	-0.5876242688775348
Tbc1d10b	-0.5436578016810171
Tbc1d10c	-0.6321566363667777
Tbc1d20	-0.5775646811646973
Tbc1d4	-1.0931541894933448
Tbca	-0.48255753821037217
Tbcb	-0.8630950708596672
Tbk1	-0.5231334340146511
Tbl1x	-0.5251217258055694
Tbl1xr1	-0.5713120067025252
Tbrg1	-0.7377703190340171
Tcea1	-0.6661511953965027
Tcf12	-0.528523710369839
Tcf20	-0.43680365855842745
Tcf25	-0.6901003700664887
Tcf3	-0.49471325576801534
Tcf7	-0.8814410581180087
Tcof1	-0.5262723368161306
Tcp1	-0.5745965133650925
Tecpr1	-0.49893390721872505
Tecr	-0.6700139483970746
Tent5c	-0.5963163255026371
Tes	-0.7397128176774654
Tespa1	-0.6154832701143069
Tet3	-0.6002668127095541
Tex10	-0.7120296509642314
Tex261	-0.5303351759848762
Tfam	-0.6084232270399841
Tgfb1	-0.5230269740605391
Tgfbr2	-0.60727786685599
Tgoln1	-0.5619398696961284
Thap3	-0.4098706501161795
Themis	-0.5602072335468531
Thoc1	-0.43670179987507984
Thoc2	-0.5567965375017832
Thoc7	-0.5499907694158611
Thrap3	-0.6141537928192201
Thy1	-0.5352426937801761
Tia1	-0.6188111637542768
Tial1	-0.47513515720148614
Tigd2	-0.5262000208330008
Timm10b	-0.7895803427617321
Timm13	-0.7543552164454068
Timm17a	-0.5999277012669992
Timm23	-0.5003896655554998
Timm8b	-0.7110092390230733
Tiprl	-0.42422104245749626
Tkt	-0.5752186306166494
Tle3	-0.7154395913524556
Tle4	-0.44816869819543237
Tle5	-0.6475796955341151
Tlk1	-0.6695078290375209
Tln1	-0.8559900005162391
Tm9sf2	-0.5199029230394174
Tm9sf3	-0.7510202869694239
Tma7	-0.9624048169658602
Tmbim4	-0.522759316714587
Tmbim6	-0.7428179545138305
Tmc6	-0.3779422552143321
Tmco1	-0.5843440841978751
Tmed10	-0.5837166803107983
Tmed2	-0.6035170313650459
Tmed5	-0.7054092992963927
Tmed7	-0.5121919534253847
Tmed9	-0.7813648232126713
Tmem123	-0.557588933901078
Tmem126a	-0.7755747239959654
Tmem128	-0.6858228029530467
Tmem134	-0.7003842290443065
Tmem147	-0.4766949454870961
Tmem14c	-0.8746037580354291
Tmem160	-0.9659703610418438
Tmem165	-0.4617261836942744
Tmem167	-0.887675657617997
Tmem179b	-0.7411524608755491
Tmem208	-0.8632406834143398
Tmem234	-0.7343786116665304
Tmem243	-0.5944426368469065
Tmem248	-0.4805186363906978
Tmem258	-1.1150232221838934
Tmem30a	-0.5027919656191477
Tmem50a	-0.8787752057527831
Tmem59	-0.9964102462004603
Tmem71	-0.5874815175119102
Tmf1	-0.43631566723720633
Tmod3	-0.5423982386823023
Tmpo	-0.6137549987269334
Tmsb10	-0.9301615283771119
Tmsb4x	-0.7408975896035324
Tmx3	-0.7079842412131307
Tnfaip3	-0.8718297768173804
Tnfaip8	-1.0612017652142387
Tnfaip8l2	-0.675968701071969
Tnfrsf13b	-0.8016047804175119
Tnfrsf18	-1.0983228460644496
Tnfrsf25	-0.4226995227384787
Tnfsf8	-1.0934102337886296
Tnik	-0.3906389750030238
Tnks2	-0.46185143062747336
Tnpo1	-0.4721495638019294
Tnpo3	-0.6225494035589452
Tnrc6a	-0.7706672118024704
Tnrc6b	-0.7399795274138286
Tnrc6c	-0.5880207258189021
Tob2	-0.5359528828621163
Tomm20	-0.711780535471762
Tomm22	-0.787310226313592
Tomm34	-0.41343967922161734
Tomm5	-0.720965257531045
Tomm6	-0.737379073297372
Tomm7	-1.1506031026387253
Tomm70a	-0.5655836744100454
Top1	-0.7612083134241907
Top2b	-0.5285717864144371
Tor1aip1	-0.5253635359906109
Tox	-1.2434660485311335
Tox4	-0.6187161218294108
Tpd52l2	-0.4508623813474897
Tpi1	-0.871613907590367
Tpm3	-0.6981640576233373
Tpm4	-0.8582214570533202
Tpp2	-0.5772243801938297
Tpr	-0.5959087161226919
Tprgl	-0.49691325850964657
Tpst2	-0.688784964207685
Tpt1	-0.8466529695387665
Tra2a	-0.6866448965449949
Tra2b	-0.9049593862663555
Trabd	-0.454423990210825
Trac	-0.986182767165809
Traf1	-0.9108697006974527
Traf3ip3	-0.4763153792967236
Traf5	-0.4075042414252918
Tram1	-0.4958943725973454
Trappc10	-0.43862487300139547
Trappc4	-0.5503678319481563
Trappc6b	-0.6884541020678727
Trbc1	-1.2529624267795363
Trbc2	-0.9239798543935209
Trbv13-1	-0.7079710484057652
Trdc	-0.4766434513914975
Trib2	-0.645830998000964
Trim12a	-0.6652404615790707
Trim12c	-0.6024184379435304
Trim26	-0.6919473389500119
Trim30a	-0.8218164103938831
Trim33	-0.3961388666654125
Trim5	-0.5818864896731654
Trim8	-0.7930851569366355
Trip11	-0.718100186194593
Trip12	-0.7417147305301331
Trir	-0.6709566353077566
Trmt112	-0.9457382722037627
Trp53	-0.7019635348839808
Trp53inp1	-0.8495987856569936
Trpc4ap	-0.5025421503535898
Trpm7	-0.6169210924253719
Trps1	-1.1713109250708902
Tsc22d3	-0.9164971859392734
Tsc22d4	-0.810848898806064
Tsg101	-0.5082507921196816
Tsix	-0.8884422666020717
Tsn	-0.5705777848755141
Tsnax	-0.484817640219661
Tspan13	-0.45906209000203374
Tspan32	-0.8876888365985364
Tspo	-1.130201258211045
Ttc14	-0.40695196226034663
Ttc39b	-0.5745603093239496
Ttc5	-0.4538904675320724
Ttc7	-1.165281686036128
Tuba1a	-0.526014430139447
Tuba1b	-0.5473093151397443
Tubb4b	-0.622236193818376
Tubb5	-0.3306606761672651
Tulp4	-0.8010917004218147
Tut4	-0.9917618418924354
Tut7	-0.590216759709786
Twf2	-0.5284154386204166
Twistnb	-0.56373112083235
Txlng	-0.46700585551268897
Txn1	-0.9528259722023094
Txn2	-0.5418919015001562
Txndc17	-0.7391945472507694
Txndc9	-0.44484681094792566
Txnip	-0.5774753826737493
Txnl1	-1.1231871146273895
Txnl4a	-0.5818308554213343
Txnrd1	-0.5456259937941237
U2af1	-0.6826072763501212
U2af2	-0.5729762508315641
U2surp	-0.7431363530081483
Uba1	-0.9189167930791159
Uba2	-0.5283065488329792
Uba5	-0.47809144603299353
Uba52	-0.680806917638407
Ubac2	-0.6092307531420823
Ubald2	-0.6573769242719548
Ubap2	-0.7076956820097776
Ubap2l	-0.7075686848641629
Ubash3a	-0.7741688182273787
Ubb	-0.9718609909037017
Ubc	-0.7831301410097711
Ube2a	-0.6347208271986674
Ube2b	-0.7657658406949077
Ube2d1	-0.5627825619788919
Ube2d2a	-0.49164216374744046
Ube2d3	-0.760745526069974
Ube2e1	-0.5921821832565171
Ube2g2	-0.4755536212520924
Ube2h	-0.41047749303173336
Ube2i	-0.736445176382547
Ube2j1	-0.4692540350373636
Ube2j2	-0.556218394351487
Ube2k	-0.4994675247491292
Ube2l3	-0.72804802630002
Ube2m	-0.6525561390314576
Ube2n	-0.6041420163770783
Ube2q1	-0.6388541576682858
Ube2r2	-0.6593731052819767
Ube2s	-0.5080798846106597
Ube2v1	-0.7278315997207767
Ube2v2	-0.5840421519329209
Ube3a	-0.5337497754783396
Ubl3	-0.6568364064817058
Ubl5	-0.9481628761437924
Ubn1	-0.5449159086978528
Ubn2	-0.48601622041789405
Ubr2	-0.6386964458620887
Ubr4	-0.6170279974615223
Ubr5	-0.8144995328337665
Ubtf	-0.553882476743147
Ubxn1	-0.6533612711659363
Ubxn2a	-0.4996940408802181
Ubxn4	-0.5475414664929918
Uchl3	-0.5282102230832368
Ucp2	-1.1608088235078662
Ufc1	-0.77421213906294
Ufm1	-0.5165435861841073
Ugcg	-0.4030935369603116
Uggt1	-0.6622546815725777
Uhrf1bp1l	-0.4968118593178634
Uhrf2	-0.5524867633761823
Uimc1	-0.5972975755707155
Unc119b	-0.6183788116276857
Unc50	-0.5480614279845101
Upf2	-0.6625650144297065
Upf3b	-0.6396642112050661
Uqcc2	-0.784014791873717
Uqcc3	-0.7284587872122947
Uqcr10	-0.832460703186287
Uqcr11	-0.81379033391876
Uqcrb	-0.7097181527242367
Uqcrc1	-0.6785586655820092
Uqcrc2	-0.6312993720674753
Uqcrfs1	-0.5577060971554408
Uqcrh	-1.2644374921284034
Uqcrq	-1.0794157328271692
Uri1	-0.6765102508737011
Use1	-0.9649269060386365
Usf2	-0.6687563899409186
