Mrpl58	-0.3223347853402939
Mrpl9	-0.22267667331487767
Mrps10	-0.49758167000552983
Mrps11	-0.2768372130385597
Mrps12	-0.2691006387641812
Mrps14	-0.4292229903776348
Mrps15	-0.31016367634246567
Mrps16	-0.42790014678470145
Mrps17	-0.20667194502158814
Mrps18a	-0.3178445066536254
Mrps18b	-0.45958690325095797
Mrps18c	-0.3013706652446251
Mrps21	-0.5551034841039776
Mrps23	-0.22220704445349349
Mrps24	-0.38163904551900174
Mrps25	-0.25994169816447693
Mrps26	-0.2432775355814834
Mrps28	-0.3657945423436088
Mrps30	-0.36813725532510644
Mrps31	-0.33869150121127833
Mrps33	-0.31338409769665065
Mrps34	-0.24031732383837712
Mrps35	-0.25782964047832474
Mrps36	-0.23179824182502887
Mrps5	-0.46927354770032836
Mrps6	-0.6514057716276089
Mrps7	-0.22024199077802212
Mrps9	-0.21189139968238213
Mrs2	-0.3476380648016869
Mrtfa	-0.5443668599693547
Mrtfb	-0.3108390794444015
Mrto4	-0.2847303844721668
Ms4a4b	-0.4531549460377158
Ms4a4c	-0.3469632148420863
Ms4a6b	-0.3594927555035481
Ms4a6c	-0.555031419897758
Ms4a6d	-0.2790496659153133
Msantd2	-0.30533452779451736
Msantd4	-0.3896378932885811
Msh2	-0.26868441241423713
Msh3	-0.23907849412436027
Msh6	-0.3877855815163127
Msi2	-0.6983263069115417
Msl1	-0.331887717765703
Msl2	-0.30763941464876665
Msl3	-0.2888270395916895
Msmo1	-0.8418979292012979
Msn	-0.33830523302923066
Msra	-0.33463940978921086
Msrb1	-0.36129294481623275
Msrb2	-0.4036037124397202
Mta1	-0.264136383746992
Mta2	-0.3106068197132257
Mta3	-0.34516058707652697
Mtap	-0.7173240985992371
Mtch1	-0.3140163396966321
Mtch2	-0.2659622745010415
Mtdh	-0.2402179850903533
Mterf1a	-0.33430032015354233
Mterf3	-0.32820834618398553
Mtf1	-0.24168842264840784
Mtf2	-0.24589884992846076
Mtfmt	-0.42776178038823526
Mtfr1	-0.2590494535631506
Mtfr1l	-0.3793565167724069
Mtg2	-0.4616305781141531
Mthfd2	-0.31041106164596394
Mthfs	-0.3101354417652957
Mthfsd	-0.3008698523048456
Mthfsl	-0.3287681795210956
Mtif2	-0.32934338912803734
Mtif3	-0.291092196946355
Mtln	-0.2672960665455869
Mtmr12	-0.35893518962214865
Mtmr2	-0.3377385643438035
Mtmr3	-0.42102521232827106
Mtmr4	-0.2222066890761245
Mtmr6	-0.2198877071395008
Mtpap	-0.3491519642795208
Mtpn	-0.3510966289289381
Mtr	-0.436516661756484
Mtrex	-0.33865815783653475
Mtrf1l	-0.2700400155257327
Mtx1	-0.4352041548077067
Mtx2	-0.4480467108658982
Mul1	-0.34410312250700364
Mus81	-0.4763885431034471
Mvb12a	-0.41619736484410175
Mvp	-0.3220322411302884
Mxd1	-0.4446335733025292
Mxd4	-0.6422428051685204
Myb	-0.4249054315194838
Mybbp1a	-0.26174093618712413
Myc	-0.6527371307847636
Mycbp	-0.3966874079582246
Mycbp2	-0.44384109351612233
Myd88	-0.41844011584567986
Mydgf	-0.3008470614312062
Myef2	-0.3031643418556377
Myg1	-0.26637573673176823
Myh9	-0.23545419085976188
Myl12a	-0.34586033262688576
Myl12b	-0.3961171752583892
Myl6	-0.38711712550936606
Mylip	-0.36674395309955915
Mynn	-0.2986716367564846
Myo18a	-0.39543370474000117
Myo1f	-1.7056771406741296
Myo1g	-0.43078854578106907
Myo9b	-0.24746069118402647
Mypopos	-0.6332994275491091
Mysm1	-0.299584566511782
Mzt1	-0.33742145932116774
N4bp1	-0.6632007705909135
N4bp2	-0.5133896552992743
N4bp2l1	-0.26213145367342483
N4bp2l2	-0.3019279583123001
N6amt1	-0.36206152591113183
Naa10	-0.33932003072885936
Naa15	-0.24510344339385254
Naa16	-0.30830250876450604
Naa20	-0.6533191099958643
Naa25	-0.3154996097959282
Naa30	-0.36669413534217976
Naa35	-0.36469002261766315
Naa38	-0.4201333301619078
Naa40	-0.37302528573776617
Naa50	-0.32428658896036316
Naa60	-0.34083139753813063
Nab1	-0.6694382971979311
Nab2	-0.45099268827948535
Nabp1	-0.5444049605957888
Nabp2	-0.310001153962453
Naca	-0.48290191307087293
Nacc1	-0.3180126437020955
Nadk	-0.3148555620494215
Nadk2	-0.41270590079421826
Nae1	-0.19662159019989822
Nagk	-0.365900147560141
Nagpa	-0.4381561556585718
Nampt	-0.5524100900570375
Nanp	-0.3207500697810427
Nans	-0.2517334539050689
Nap1l1	-0.4540789559923406
Nap1l4	-0.2853482340337756
Napa	-0.3149076920935948
Napg	-0.23021728188312546
Narf	-0.25939277220384005
Nars	-0.24132776587913427
Nasp	-0.264337078432446
Nat10	-0.4254072672152658
Nav2	-0.38223692019406835
Naxd	-0.38314357757341694
Naxe	-0.21061155190370906
Nbdy	-0.440315855135764
Nbeal1	-0.26064469097312915
Nbeal2	-0.711149009146379
Nbn	-0.31588570490180484
Nbr1	-0.32420700248328976
Ncapd3	-0.5016666791947462
Ncaph2	-0.22171155952073118
Ncbp1	-0.39308421384007786
Ncbp2	-0.22512804765258082
Ncbp3	-0.2797977984668293
Ncdn	-0.35736535922754514
Nceh1	-0.39098482904321463
Ncf4	-0.36290102192161966
Nck1	-0.19834344104931628
Nck2	-1.1458907301508297
Nckap1l	-0.2210599139851234
Ncl	-0.35192005085762323
Ncln	-0.3995306288696873
Ncoa1	-0.3607037979577029
Ncoa2	-0.23648888538932564
Ncoa3	-0.3569396194612182
Ncoa4	-0.2901209008425402
Ncoa5	-0.23019535984964817
Ncoa6	-0.4433672746366375
Ncoa7	-0.4865569621539797
Ncor1	-0.2690638304797629
Ncor2	-0.5180577119368752
Ncstn	-0.3560971607144694
Nde1	-0.22637869815974415
Ndel1	-0.2910990566380466
Ndfip1	-0.7513586491087001
Ndfip2	-0.3102412083510415
Ndrg3	-0.5847388336345591
Ndst1	-0.40696710215917276
Ndufa1	-0.36605265450859326
Ndufa10	-0.28359580889303015
Ndufa11	-0.4063070703138228
Ndufa12	-0.4200981067276677
Ndufa13	-0.41929132183377654
Ndufa2	-0.41522762300588933
Ndufa3	-0.4045284323592468
Ndufa4	-0.36471354592747784
Ndufa5	-0.35627705072709515
Ndufa6	-0.4258961853989045
Ndufa7	-0.43646759484626385
Ndufa8	-0.4274914826545742
Ndufa9	-0.281345446893873
Ndufab1	-0.3673152007270801
Ndufaf1	-0.2991965049772972
Ndufaf2	-0.3825639278921018
Ndufaf3	-0.3275909429574275
Ndufaf4	-0.5478794092803434
Ndufaf7	-0.42262624110099645
Ndufaf8	-0.44122856045992254
Ndufb1-ps	-0.41106514103759617
Ndufb10	-0.3581435479682502
Ndufb11	-0.3264736971474032
Ndufb2	-0.36561632184571824
Ndufb3	-0.46532594535751604
Ndufb4	-0.31077742796031876
Ndufb5	-0.4436777674068753
Ndufb6	-0.33383450654719304
Ndufb7	-0.34646092624924046
Ndufb8	-0.5036158357317695
Ndufb9	-0.5279665485949847
Ndufc1	-0.2713343822169845
Ndufc2	-0.413139142850135
Ndufs1	-0.25991876501793326
Ndufs2	-0.2844140610657885
Ndufs3	-0.30292970250678986
Ndufs4	-0.33733593568524206
Ndufs5	-0.2528500103254402
Ndufs6	-0.49251816742873783
Ndufs7	-0.29599313896115576
Ndufs8	-0.4609731429917908
Ndufv1	-0.30583022445409125
Ndufv2	-0.198364540939851
Ndufv3	-0.34539956113115855
Neat1	-0.40878354118502136
Necap2	-0.42028737468590716
Nedd1	-0.367516906456572
Nedd8	-0.5674740005801294
Nedd9	-0.2364375647058807
Nek7	-0.5544250209737877
Nek9	-0.3666666353297344
Nelfa	-0.2549692673230183
Nelfb	-0.35620423996613354
Nelfcd	-0.26240353185114496
Nelfe	-0.3314749253947924
Nemf	-0.3048816368611375
Nemp2	-0.3237264361469021
Net1	-0.2995098846846539
Neu1	-0.318852999975753
Neurl3	-0.33856882911774017
Nf2	-0.7949759812583119
Nfat5	-0.8079502010631443
Nfatc1	-0.8004873806246822
Nfatc2	-0.3561595557150591
Nfatc2ip	-0.31095424610804917
Nfatc3	-0.46044292929111236
Nfe2l1	-0.5272288649263042
Nfe2l2	-0.29680489460130166
Nfic	-0.698378948513956
Nfkb1	-1.053894732317453
Nfkb2	-0.5383195754992884
Nfkbia	-0.7627072033844807
Nfkbib	-0.30247248165321966
Nfkbid	-0.22102003817318328
Nfkbie	-0.40266810371911765
Nfkbil1	-0.5087357963048625
Nfkbiz	-0.5572245008905836
Nfrkb	-0.2889506377368931
Nfs1	-0.3850177169025493
Nfu1	-0.2534458351431803
Nfx1	-0.19561637475412452
Nfya	-0.4480466870795303
Nfyb	-0.3406598229261082
Nfyc	-0.4502689227949044
Ngdn	-0.2567495379351448
Ngly1	-0.8204726097758896
Ngrn	-0.34007425459417523
Nhlrc2	-0.2962443738466202
Nhlrc3	-0.2097196538682355
Nhp2	-0.46363497195391523
Nif3l1	-0.7576581049075121
Nifk	-0.1915495779927111
Nin	-0.3435324339858691
Nip7	-0.279154189012128
Nipa2	-0.3036774008715871
Nipal3	-0.5540314498623484
Nipbl	-0.3208427785777114
Nipsnap1	-0.36040502069258445
Nipsnap2	-0.2705866076056372
Nipsnap3b	-0.4457028020698668
Nisch	-0.2440668308211362
Nit1	-0.2618641941409021
Nit2	-0.36891201563343384
Nkap	-0.31371524025232267
Nkapd1	-0.2693390130063884
Nkg7	-0.4746201997469642
Nkiras1	-0.3081031209723084
Nkiras2	-0.3205271092129247
Nktr	-0.4605484436179551
Nlk	-0.35779934348884185
Nlrc3	-0.9077136943702155
Nlrc5	-0.6219510526914616
Nmb	-0.47980866261103805
Nmd3	-0.20090583260122677
Nme1	-0.3234613954151176
Nme2	-0.3710318427270502
Nmi	-0.28812369522719317
Nmt1	-0.4224031889302028
Nmt2	-0.30310223486637816
Noa1	-0.4743496274928025
Nob1	-0.3108459416366047
Noc2l	-0.2968882592869668
Noc3l	-0.36578757239856774
Nod1	-0.4194621494870727
Nol10	-0.28941798072750313
Nol11	-0.33478222611005753
Nol12	-0.30207209258266643
Nol6	-0.331140572373338
Nol7	-0.3861223029075972
Nol8	-0.25412196018804556
Nol9	-0.4613533598870266
Nolc1	-0.35860752274795327
Nom1	-0.28926816209530437
Nomo1	-0.4432855870007362
Nono	-0.30237554294867786
Nop10	-0.34539130463109874
Nop14	-0.25502202522408374
Nop16	-0.29216257805617
Nop2	-0.48931945133986054
Nop53	-0.406972281737513
Nop56	-0.7260414009632061
Nop58	-0.20604046015465508
Nop9	-0.3713970419544881
Nosip	-0.3579209507192546
Notch1	-0.6395917357141061
Notch2	-0.5501984877676123
Npat	-0.3048270784491552
Npc2	-0.29127127627869986
Npepl1	-0.4702373285420235
Npepps	-0.4147481716625817
Nploc4	-0.3194011667241654
Npm1	-0.39312695585343016
Npm3	-0.3614181200004374
Nprl2	-0.442052510863719
Nptn	-0.5676282172089793
Nqo2	-0.3291616248714842
Nr1h2	-0.2735209202757618
Nr2c2	-0.36537833502274825
Nr2c2ap	-0.49242283189690655
Nr3c1	-0.37827563147053545
Nras	-0.292890853505513
Nrbf2	-0.27478701313103837
Nrbp1	-0.2977840589390125
Nrd1	-0.2542793883551334
Nrde2	-0.2589504167783333
Nrf1	-0.43521304798405924
Nrip1	-0.6124072706486973
Nrp1	-0.8346664035033646
Nrros	-0.5248146223090078
Nsa2	-0.3496103875013211
Nsd1	-0.326327708895827
Nsd2	-0.5087987326734839
Nsd3	-0.22598798325998878
Nsf	-0.2779701801090947
Nsfl1c	-0.258134540892491
Nsg2	-0.40077693985845003
Nsmaf	-0.667518697360772
Nsmce1	-0.35365085774703353
Nsmce2	-0.32256431277155395
Nsmce3	-0.28094417035543817
Nsmce4a	-0.2776368312885368
Nsrp1	-0.31036672343883687
Nsun2	-0.35385221173430453
Nsun6	-0.31189416004917775
Nt5c	-0.4062741692703873
Nt5c2	-0.3473803198872886
Nt5c3	-0.40462494948976785
Nt5c3b	-0.3396508421822596
Nt5dc1	-0.33641650541751555
Nt5e	-0.9604179556335932
Nt5m	-0.4434508535845542
Ntan1	-0.34165689004575894
Ntpcr	-0.35214792062582373
Nub1	-0.3262703054013105
Nubp1	-0.23002483948966532
Nubp2	-0.3263425389548179
Nucb1	-0.4469381364009334
Nucks1	-0.25639239893753973
Nudc	-0.2924830555957043
Nudcd2	-0.4095636897763192
Nudcd3	-0.3337515761411096
Nudt1	-0.2749461360211717
Nudt14	-0.4028573168367266
Nudt16	-0.3077414919679563
Nudt16l1	-0.29688552814485764
Nudt18	-0.40822063183194746
Nudt19	-0.3040046889169445
Nudt2	-0.255028943416728
Nudt21	-0.45677852669463015
Nudt22	-0.40084197098318675
Nudt3	-0.22735802221835286
Nudt4	-0.36006124590108496
Nudt5	-0.2831079640957713
Nudt6	-0.38426800308042575
Nudt9	-0.3143349585972923
Nufip1	-0.282351792920424
Nufip2	-0.25004286187914904
Numa1	-0.3489433109153775
Numb	-0.3716658711010098
Nup153	-0.33802499722209545
Nup188	-0.35334512259363016
Nup210	-0.26410391807784195
Nup214	-0.40315571309029596
Nup35	-0.4771900608133452
Nup37	-0.35473898074207305
Nup50	-0.23195729635831747
Nup54	-0.4360089673560333
Nup62	-0.31625197397133825
Nup88	-0.3228759394172888
Nup98	-0.3198616749058585
Nus1	-0.22611673849316427
Nvl	-0.30714914222561757
Nxf1	-0.252716903045119
Nxpe3	-0.2601611746832969
Nxt1	-0.2931235043874289
Oard1	-0.3147825117535371
Oas1a	-0.8531555578360996
Oas3	-1.0587759643766657
Oat	-0.6498839924256742
Oaz1	-0.4319088766838675
Oaz2	-0.3841339895122072
Ocel1	-0.3594867868182448
Ociad1	-0.32439801158183157
Odc1	-0.5208623830679582
Odf2	-0.4039457753501189
Odr4	-0.3424668854792138
Ofd1	-0.3447423841591765
Oga	-0.24467681307346772
Ogdh	-0.2947462145756081
Ogfr	-0.3460379984429171
Ogt	-0.37765687159624717
Oip5os1	-0.29806197217013053
Ola1	-0.2996380000619029
Oma1	-0.5503686185173866
Opa1	-0.3135629349555978
Orai1	-0.7215646014754933
Orai2	-0.4983157755239638
Orai3	-0.314282525771164
Orc2	-0.513377873208657
Orc3	-0.44025162399566714
Orc4	-0.36580215803460625
Orc5	-0.22039729699824584
Orc6	-0.370806509168863
Ormdl1	-0.39998370566061436
Ormdl2	-0.32451436142144713
Ormdl3	-0.502362636137671
Os9	-0.21357550774695383
Osbp	-0.3485859735987098
Osbpl2	-0.38505916600082307
Osbpl3	-0.3578241665735188
Osbpl7	-0.3479617922646297
Osbpl8	-0.26584000864182367
Osbpl9	-0.26880729232529765
Oser1	-0.22904160371601706
Osgep	-0.26015756257940975
Ost4	-0.39024686814997767
Ostc	-0.29254480290459806
Ostf1	-0.48697893300567935
Ostm1	-0.30699846803532954
Otub1	-0.3129701596995974
Otud4	-0.31472867260447956
Otud5	-0.5934736234370717
Otud6b	-0.34223472241655367
Otud7b	-0.5415356137719158
Otulin	-0.30620626391565897
Otulinl	-1.296024431304378
Oxa1l	-0.30027104063333343
Oxct1	-0.3234011057053535
Oxr1	-0.34892042063135487
Oxsr1	-0.8891271695389863
P2rx4	-0.3352697923112742
P2rx7	-0.5681460390306379
P4ha1	-0.4526727522978709
P4hb	-0.35975507349567193
Pa2g4	-0.21397194305450376
Pabpc1	-0.3151752040580078
Pabpc4	-0.3207451985547666
Pabpn1	-0.37261773692059574
Pacs1	-0.679893197194961
Pacsin1	-0.664396691440494
Pacsin2	-0.4405992123634759
Paf1	-0.33005943288454664
Pafah1b1	-0.3087702946703434
Pafah1b2	-0.27911927674861386
Pag1	-1.1134562189164185
Paics	-0.37026790250834907
Paip1	-0.25615891629754767
Paip2	-0.5952162857529792
Paip2b	-0.5485913577026196
Pak1ip1	-0.25599204973997136
Pak2	-0.2615060537443391
Pam16	-0.3455006840155367
Pan3	-0.2755850305269436
Pank2	-0.2718470424681898
Pank3	-0.46072209156196553
Panx1	-0.3565660830500948
Papola	-0.31298325056167653
Papolg	-0.31946430373227924
Papss1	-0.350592817322756
Paqr7	-0.6208658737625309
Parg	-0.2289523450932028
Park7	-0.3970756487712822
Parl	-0.3069872671055426
Parn	-0.45333987602542736
Parp1	-0.1918152147674935
Parp10	-0.2153420731061208
Parp11	-0.49085388921622775
Parp14	-0.9204286522530707
Parp2	-0.3615922343200063
Parp3	-0.4426040868213912
Parp4	-0.25725539306148965
Parp8	-0.4113956646784392
Parp9	-0.7898654891184443
Parvg	-0.30005228864318967
Patl1	-0.28028579247589464
Patz1	-0.3858374380468774
Paxbp1	-0.2315842528710096
Paxip1	-0.44294887846088
Paxx	-0.25211758612435775
Pbdc1	-0.3948378159232672
Pbrm1	-0.2225751508756417
Pbx2	-0.3702233294890179
Pbxip1	-0.4022400414590563
Pcbd2	-0.35498305574879363
Pcbp1	-0.19079674633388746
Pcbp2	-0.590743357365136
Pcca	-0.3166941048164997
Pced1b	-0.3458552754502642
Pcf11	-0.20501767712603866
Pcgf5	-0.22560635745593424
Pcgf6	-0.4845050605779308
Pcid2	-0.29210505437650647
Pcif1	-0.3007313534694721
Pcm1	-0.2919357561610949
Pcmt1	-0.3193199897100836
Pcmtd1	-0.27112933311633614
Pcmtd2	-0.21768050767605474
Pcna	-0.26476761597028164
Pcnp	-0.32712528315126516
Pcnt	-0.22502250987838024
Pcnx3	-0.39422579723888374
Pcsk7	-0.4231405723202414
Pcyt2	-0.5384542440973608
Pdap1	-0.291281922062105
Pdcd1	-1.2221110356902238
Pdcd10	-0.28592206190869274
Pdcd11	-0.2585326139991806
Pdcd2	-0.4633152159120242
Pdcd2l	-0.3355290752512271
Pdcd4	-0.32817005097847385
Pdcd5	-0.5663351568222157
Pdcd6	-0.31943080493407044
Pdcd6ip	-0.2529461131996597
Pdcd7	-0.35078193555712567
Pdcl	-0.27287899757595513
Pdcl3	-0.23115471814326344
Pde12	-0.4584263579260802
Pde2a	-0.9924705880498398
Pde3b	-0.3109392012633293
Pde4b	-1.0591189756760215
Pde4d	-0.2488460428495324
Pde4dip	-0.29883429200885037
Pde6d	-0.37743374573860694
Pde7a	-0.41228760519486446
Pdha1	-0.29214323664112596
Pdhb	-0.31810035233794814
Pdia3	-0.30938310810262004
Pdia4	-0.3507030730222284
Pdia6	-0.2788852681615063
Pdik1l	-0.31497985180686483
Pdk1	-0.6287014301124605
Pdk3	-0.3009422115742678
Pdlim1	-1.400675527777731
Pdlim2	-0.2631898534462876
Pdlim5	-0.6510902567631465
Pdpk1	-0.3386107085129423
Pdrg1	-0.2990822711021345
Pds5a	-0.3729118881518714
Pds5b	-0.3934039370036568
Pdxdc1	-0.33038495990714023
Pdzd11	-0.35192286162564057
Pdzd8	-0.45477694399654056
Pea15a	-0.7663648565833745
Peak1	-0.18334495785138583
Pear1	-0.8512249006039513
Pebp1	-0.5302101930629033
Pecam1	-0.5586157825998608
Pef1	-0.20227765484310029
Peli1	-0.30202511203366933
Pelo	-0.4206888719547488
Pelp1	-0.40691836350404786
Pepd	-0.306042679032848
Pes1	-0.4380004757218636
Pet100	-0.5804765672188601
Pex11b	-0.31019700521154886
Pex13	-0.4062722201761668
Pex14	-0.4140711021334276
Pex16	-0.3680286471733666
Pex19	-0.38646979251531055
Pex2	-0.3444952517398626
Pex3	-0.2829309283797238
Pex5	-0.551251687160162
Pex7	-0.31938571397065646
Pfdn1	-0.3532918850156351
Pfdn2	-0.41140395776878763
Pfdn4	-0.22801122624366543
Pfdn5	-0.6360008078394891
Pfdn6	-0.31605589035382253
Pfkfb3	-0.3176040765209275
Pfkl	-0.33646628917792903
Pfkp	-0.2556670073401264
Pfn1	-0.43155026382526135
Pgam1	-0.4636386894023266
Pgam5	-0.335901592431326
Pgap1	-0.5037512168794724
Pgap2	-0.46816256236579684
Pgd	-0.6183348204091413
Pggt1b	-0.25115896747105565
Pgk1	-0.29975033142255614
Pgls	-0.6188691472453882
Pglyrp1	-0.7744275039161568
Pglyrp2	-1.97732920197805
Pgm1	-0.38090453206301544
Pgm2	-0.4374011788980393
Pgm2l1	-0.5145226444167486
Pgp	-0.2502550348333088
Pgrmc1	-0.24887779424826348
Pgrmc2	-0.5349921518177422
Pgs1	-0.8426852316480578
Phactr4	-0.3161193030286818
Phax	-0.3351241838750038
Phb	-0.22366270229374094
Phb2	-0.28799796197805483
Phc2	-0.19203109566071877
Phc3	-0.3130900440784343
Phf1	-0.44836841871584965
Phf10	-0.2717689748159234
Phf11b	-0.6917143378985315
Phf11c	-0.479068081146142
Phf12	-0.3805820780531338
Phf14	-0.29070859708288177
Phf2	-0.4330822487835963
Phf20	-0.30596517781402727
Phf20l1	-0.25173916571872923
Phf21a	-0.29711166074899786
Phf23	-0.5094828001948541
Phf3	-0.3503989410784794
Phf5a	-0.2837632362054924
Phf6	-0.32757426048104776
Phf8	-0.3650028856006059
Phgdh	-0.5708209504462071
Phip	-0.2586982460252924
Phkb	-0.42499712888646596
Phkg2	-0.31578958585905226
Phospho2	-0.2282872426741605
Phpt1	-0.31086321753154067
Phrf1	-0.33409459979386535
Phtf1	-0.33931632746186746
Phyh	-0.35742240898489913
Phykpl	-0.2645626963939462
Pi4k2a	-0.2824573746481368
Pi4ka	-0.37265104193985255
Pias1	-0.3157733799078758
Pias2	-0.28604036588441606
Pias3	-0.3080500768397816
Pias4	-0.4013310178783177
Pibf1	-0.3544861530764888
Picalm	-0.2870132354436872
Pick1	-0.32543420435641707
Piezo1	-0.33083483341760067
Pigc	-0.38608495247418245
Pigf	-0.3773701559357063
Pigk	-0.2614624721704276
Pigm	-0.332735561978336
Pigp	-0.4412842950999134
Pigq	-0.2539017540777707
Pigs	-0.3713999035189809
Pigt	-0.25077765686521314
Pigx	-0.26161861340974585
Pigyl	-0.26817908470858187
Pih1d1	-0.5211403684146843
Pik3c2a	-0.37197483687842847
Pik3c3	-0.3419494237875013
Pik3ca	-0.4766791782922638
Pik3cd	-0.31252914552665867
Pik3cg	-0.6811784983382678
Pik3ip1	-0.38232559881513434
Pik3r1	-0.9991681454351251
Pik3r4	-0.4860841323937163
Pikfyve	-0.23518388032870036
Pim1	-0.18796601760904544
Pim2	-0.6292239897072787
Pim3	-0.37973516072612656
Pin1	-0.22492275020623653
Pin4	-0.44758268976609594
Pink1	-0.3333312929628431
Pinx1	-0.5080640401572287
Pip4k2a	-0.34742330665492926
Pip4k2b	-0.25228076004387195
Pip4k2c	-0.28415571498331993
Pip4p1	-0.504360594365565
Pip4p2	-0.2641099758292262
Pip5k1a	-0.2843871193001291
Pip5k1c	-0.47094881263453264
Pisd	-0.3794765727531036
Pithd1	-0.3106013211684098
Pitpna	-0.27823448383454563
Pitpnb	-0.22774737021926755
Pitpnc1	-0.9336976009140977
Pitpnm1	-0.3427870857810565
Pitpnm2	-0.619990671496174
Pja1	-0.34505719780215915
Pja2	-0.3348820811589842
Pkd1	-0.35150840888842405
Pkm	-0.4166279624138406
Pkn1	-0.47557772378986707
Pkn2	-0.17051839309667824
Pknox1	-0.3563578370475666
Pkp3	-0.48606214884824217
Pkp4	-0.49271460948867074
Plaa	-0.26610684996856915
Plaat3	-0.38521528353686274
Plac8	-0.384750653814534
Plagl2	-0.31413849524513127
Plbd2	-0.36846712394071346
Plcg1	-0.20127588022182033
Plcl2	-0.26880873030802876
Plcxd2	-0.8945347267490493
Pld3	-0.2826574866087548
Plec	-0.36137884799233855
Plek	-0.24281746683404215
Plekha1	-0.2698648293080482
Plekha2	-0.3368042788881915
Plekha3	-0.3018057517529936
Plekha5	-0.3089121305835852
Plekhb2	-0.2525324383332696
Plekhf2	-0.3737578694444725
Plekhg2	-0.38987798684755987
Plekhj1	-0.42336725039200795
Plekhm1	-0.4411099752292912
Plekhm2	-0.3182452041977293
Plekho2	-0.39381831993639715
Plgrkt	-0.3931781427201603
Plin3	-0.34711162130900997
Plk3	-0.3600699089582831
Plpbp	-0.2281407087612497
Plpp6	-0.5147094343672406
Plrg1	-0.40764777666564705
Plscr1	-0.5712116644682361
Plxnc1	-0.34264366527737555
Pmaip1	-0.31932415916769186
Pmf1	-0.40515905895174686
Pml	-0.8557936906739316
Pmm2	-0.696133178459113
Pmpca	-0.41291192134746146
Pmpcb	-0.3005024199562142
Pms2	-0.23085916420101776
Pnisr	-0.5751268210592453
Pnkd	-0.23955574634358842
Pnkp	-0.27045911520214433
Pnn	-0.44110927068256967
Pno1	-0.40026690624765315
Pnp	-0.37505422521339526
Pnpla2	-0.3373141754723676
Pnpla7	-0.6213135560277883
Pnpla8	-0.3116271404393478
Pnpo	-0.40642167107508503
Pnpt1	-0.33190536848384855
Pnrc1	-0.19154949289213918
Pnrc2	-0.25642986101450466
Podnl1	-0.8639189026592087
Pofut1	-0.374397283092932
Pofut2	-0.3829370263743823
Pogk	-0.7128555342729561
Poglut1	-0.4105343597190871
Pogz	-0.3072868666209416
Pola1	-1.280820323782486
Pola2	-0.38684347312553397
Polb	-0.28495981985031943
Pold2	-0.3474585355565714
Pold3	-0.3065228373021238
Pold4	-0.7199976436693101
Poldip2	-0.4909886061201853
Poldip3	-0.24474769705546007
Pole3	-0.3615154862296067
Pole4	-0.2589257213572671
Polg	-0.2197626257449583
Polg2	-0.26652144199575795
Polk	-0.33649534185424457
Polr1a	-0.3553859537700532
Polr1c	-0.3033340532485126
Polr1d	-0.42260192688108156
Polr2a	-0.1992765923894143
Polr2b	-0.24866477486445218
Polr2c	-0.2537434508864044
Polr2d	-0.30648350965264615
Polr2e	-0.5011778907264084
Polr2f	-0.41328332397550877
Polr2g	-0.32385816212232194
Polr2h	-0.3323994426680406
Polr2i	-0.35415618866729526
Polr2j	-0.3410491737297168
Polr2k	-0.3363125466034178
Polr2l	-0.23423268246027404
Polr2m	-0.3583885703575131
Polr3a	-0.243923247074269
Polr3b	-0.25267119068862287
Polr3c	-0.4333246311154801
Polr3d	-0.3159048111436576
Polr3e	-0.3866433887665884
Polr3f	-0.378298306012329
Polr3gl	-0.4255217812882671
Polr3k	-0.32539792113331867
Pom121	-0.27166030371694566
Pomp	-0.3979700308520139
Pon2	-0.30521731443278177
Pop4	-0.3694535715811531
Pop5	-0.28010960478165464
Pop7	-0.27003227321386575
Popdc2	-0.283922050734757
Por	-0.301293655366443
Pot1a	-0.3558320225868941
Pot1b	-0.3034032849892141
Pou2f1	-0.3292962884487491
Pou2f2	-0.984095567474808
Pou6f1	-0.29865034564084614
Ppa1	-0.2939313557696048
Ppa2	-0.2713942829176944
Ppan	-0.5029594939730722
Ppat	-0.34048535841371863
Ppcdc	-0.45188343322837843
Ppcs	-0.38299987470333674
Ppdpf	-0.6300709179310422
Ppfia1	-0.3356091105330138
Pphln1	-0.338965850555211
Ppia	-0.445786476506692
Ppib	-0.4247498957202381
Ppid	-0.2937409214076448
Ppie	-0.22795922410532207
Ppif	-0.3623903751522867
Ppig	-0.21539483178831265
Ppih	-0.30068209892197734
Ppil1	-0.3453931133481106
Ppil2	-0.21378069373325365
Ppil3	-0.3309501170030917
Ppil4	-0.2659026717018148
Ppip5k2	-0.23569057956593178
Ppm1a	-0.25620401821549044
Ppm1b	-0.3116082133415496
Ppm1d	-0.41351305405859784
Ppm1g	-0.17512659070260517
Ppm1h	-0.32258317146582105
Ppm1k	-0.24500431309477366
Ppm1m	-0.9213604724988389
Ppme1	-0.4353560770998749
Ppp1ca	-0.3911917618047911
Ppp1cb	-0.36411604662518526
Ppp1cc	-0.22048066289963641
Ppp1r10	-0.08497448634033061
Ppp1r11	-0.2528673993776149
Ppp1r12a	-0.34162017100698494
Ppp1r12c	-0.30375222181361017
Ppp1r13b	-0.4673279508104865
Ppp1r14b	-0.2633255000960283
Ppp1r15a	-0.20197562288488968
Ppp1r15b	-0.44664767719020226
Ppp1r16b	-0.5385516006515491
Ppp1r18	-0.28820744092860406
