Mrpl58	-0.3086380374077121
Mrpl9	-0.2687022818740885
Mrps10	-0.5367680746351927
Mrps11	-0.3163004632422709
Mrps12	-0.2635947688987146
Mrps14	-0.4124330633405283
Mrps15	-0.3035877938225645
Mrps16	-0.4349899766975902
Mrps17	-0.240990912958977
Mrps18a	-0.3066109032431684
Mrps18b	-0.5580045239691599
Mrps18c	-0.288127926054075
Mrps21	-0.4790981400278635
Mrps23	-0.2533306880853868
Mrps24	-0.3590018946642148
Mrps25	-0.2960801569037278
Mrps26	-0.24127368457201814
Mrps28	-0.39364668285664384
Mrps30	-0.3690808711471085
Mrps31	-0.3198943628650303
Mrps33	-0.28720481751826754
Mrps34	-0.23937010684714224
Mrps35	-0.2742161836223711
Mrps36	-0.24950379070937323
Mrps5	-0.4445713226791085
Mrps6	-0.6885668323476202
Mrps7	-0.22861848277683763
Mrps9	-0.1887063346397752
Mrs2	-0.3751627651969121
Mrtfa	-0.5007362359959369
Mrtfb	-0.31544335653401673
Mrto4	-0.43877788350479324
Ms4a4b	-0.43454863991435255
Ms4a4c	-0.33072301171650825
Ms4a6b	-0.3449406101833154
Ms4a6c	-0.5412606385790728
Ms4a6d	-0.28915862800653
Msantd2	-0.40496534253743555
Msantd4	-0.39341779672654315
Msh2	-0.20318435786033157
Msh3	-0.25889653990166095
Msh6	-0.4099038855560007
Msi2	-0.7502759249945541
Msl1	-0.42405455521227564
Msl2	-0.30716611149842565
Msl3	-0.3243379979767014
Msmo1	-0.8277057343457106
Msn	-0.3054863347128467
Msra	-0.36674779594942786
Msrb1	-0.37771461010646074
Msrb2	-0.3579174516984359
Mta1	-0.23928614019430472
Mta2	-0.24253457147572335
Mta3	-0.32049882439297706
Mtap	-0.7283984701075032
Mtch1	-0.40315823890683194
Mtch2	-0.20433347693994755
Mtdh	-0.2429616179808031
Mterf1a	-0.3196171518335651
Mterf3	-0.2839562048565593
Mtf1	-0.27284867763754117
Mtf2	-0.2631296434252752
Mtfmt	-0.36460834119061886
Mtfr1	-0.3092805281486262
Mtfr1l	-0.3340322113726328
Mtg2	-0.4491962103510181
Mthfd2	-0.34023574535549217
Mthfs	-0.2726322483909683
Mthfsd	-0.24635608061171166
Mthfsl	-0.2861072800963442
Mtif2	-0.41145831474615896
Mtif3	-0.23114170048134725
Mtln	-0.29210769287187366
Mtmr12	-0.3922923359013064
Mtmr2	-0.44455179826133484
Mtmr3	-0.4129254282503029
Mtmr4	-0.2642568471154354
Mtmr6	-0.23588904082972095
Mtpap	-0.3694530328739578
Mtpn	-0.2616151237317298
Mtr	-0.43260600159229895
Mtrex	-0.3480061198403473
Mtrf1l	-0.24142512542647765
Mtx1	-0.41144832132907344
Mtx2	-0.46462449172158615
Mul1	-0.32375752688825105
Mus81	-0.38351382861325084
Mvb12a	-0.4274196767677105
Mvp	-0.312666581604444
Mxd1	-0.46864312332701086
Mxd4	-0.5681004962347534
Myb	-0.4470286436266167
Mybbp1a	-0.3139399327760273
Myc	-0.6880565200625695
Mycbp	-0.5177426440158748
Mycbp2	-0.3385166916771949
Myd88	-0.42453475136239627
Mydgf	-0.27616910668176403
Myef2	-0.2758771475452258
Myg1	-0.3130950254614
Myh9	-0.2580649559750584
Myl12a	-0.34610283037792444
Myl12b	-0.389933391422781
Myl6	-0.3447258447344087
Mylip	-0.37067232392211297
Mynn	-0.30309167757229133
Myo18a	-0.5277501889843743
Myo1f	-1.7358840306515302
Myo1g	-0.3749837709062638
Myo9b	-0.22834799244052656
Mypopos	-0.6771689842693416
Mysm1	-0.3985300207027855
Mzt1	-0.31040988928643015
N4bp1	-0.6233945508174029
N4bp2	-0.5006345280549854
N4bp2l1	-0.3089183507267742
N4bp2l2	-0.28673805558971055
N6amt1	-0.40035752130439783
Naa10	-0.2933014748207051
Naa15	-0.2819518113426389
Naa16	-0.2718095609996978
Naa20	-0.5410404677848736
Naa25	-0.3487452946745937
Naa30	-0.39393012872570904
Naa35	-0.3362299728062059
Naa38	-0.3540478707873477
Naa40	-0.3541364560779497
Naa50	-0.2871787077301874
Naa60	-0.3042300440880408
Nab1	-0.687556696798518
Nab2	-0.3721099847732873
Nabp1	-0.5312230354870013
Nabp2	-0.3020834920277476
Naca	-0.4637587729052576
Nacc1	-0.41058009730234307
Nadk	-0.3145184073810233
Nadk2	-0.3213447872040441
Nae1	-0.23622746328389577
Nagk	-0.35967975889739184
Nagpa	-0.4538979139172581
Nampt	-0.6100741254718013
Nanp	-0.3544388858050872
Nans	-0.23908276159881894
Nap1l1	-0.47078423666000935
Nap1l4	-0.287863270329061
Napa	-0.3395920503359537
Napg	-0.25045075931103644
Narf	-0.326925639448075
Nars	-0.2672247474824957
Nasp	-0.2444841322627976
Nat10	-0.3463343610391675
Nav2	-0.3969514826005066
Naxd	-0.3776085609117369
Naxe	-0.20976280827282787
Nbdy	-0.474296574147693
Nbeal1	-0.2823994903573178
Nbeal2	-0.6587634441717114
Nbn	-0.3151379309728752
Nbr1	-0.31452003704659465
Ncapd3	-0.3852804227306083
Ncaph2	-0.23589874351662676
Ncbp1	-0.40409901137245124
Ncbp2	-0.2742641307921535
Ncbp3	-0.28497760196239585
Ncdn	-0.3456160434082921
Nceh1	-0.5555358513444337
Ncf4	-0.30048451775422774
Nck1	-0.21024218126890903
Nck2	-1.0526800611174763
Nckap1l	-0.1997605509469546
Ncl	-0.33545618521272114
Ncln	-0.42437471313747793
Ncoa1	-0.36985480447763974
Ncoa2	-0.2419107270491628
Ncoa3	-0.45119694083821776
Ncoa4	-0.2857524105934469
Ncoa5	-0.2670502086328333
Ncoa6	-0.458096612391111
Ncoa7	-0.5180759924460218
Ncor1	-0.2590253793982522
Ncor2	-0.4222375508236021
Ncstn	-0.3187255923541759
Nde1	-0.2428419659441191
Ndel1	-0.24957456172939407
Ndfip1	-0.696108923585036
Ndfip2	-0.2576876502689034
Ndrg3	-0.49150541080808113
Ndst1	-0.3588694993722876
Ndufa1	-0.4063198535608876
Ndufa10	-0.29641306111884
Ndufa11	-0.3839075133658514
Ndufa12	-0.4500452483375911
Ndufa13	-0.5014374807842356
Ndufa2	-0.4885550651617323
Ndufa3	-0.4211672033590196
Ndufa4	-0.31946122890960416
Ndufa5	-0.2871491575002937
Ndufa6	-0.4702086927821517
Ndufa7	-0.36621583815411646
Ndufa8	-0.37156578945021207
Ndufa9	-0.2825140294370902
Ndufab1	-0.3850671314448447
Ndufaf1	-0.3291043667033428
Ndufaf2	-0.36206107772495066
Ndufaf3	-0.42218161326753856
Ndufaf4	-0.5636510147636313
Ndufaf7	-0.3848364183294241
Ndufaf8	-0.5580406717975614
Ndufb1-ps	-0.4115630235610251
Ndufb10	-0.39934911157428454
Ndufb11	-0.3438692486104357
Ndufb2	-0.39535935739982253
Ndufb3	-0.4170083039993528
Ndufb4	-0.3185261603693002
Ndufb5	-0.38480349651979373
Ndufb6	-0.3918166734656014
Ndufb7	-0.3336185185861943
Ndufb8	-0.4755122385117122
Ndufb9	-0.49944519919327984
Ndufc1	-0.26750434186298244
Ndufc2	-0.45878107085504194
Ndufs1	-0.2945940507074577
Ndufs2	-0.28533978919350156
Ndufs3	-0.2920765943634307
Ndufs4	-0.3100936854514662
Ndufs5	-0.3288388330288398
Ndufs6	-0.45101512157482637
Ndufs7	-0.34899530245061955
Ndufs8	-0.48309104945093306
Ndufv1	-0.2807765449203147
Ndufv2	-0.1902965262983615
Ndufv3	-0.34439527725333535
Neat1	-0.44671791058139587
Necap2	-0.24923360443011616
Nedd1	-0.38840069423411605
Nedd8	-0.5821698741094877
Nedd9	-0.2632068357982489
Nek7	-0.4119975078174608
Nek9	-0.3955140221694774
Nelfa	-0.22280515773448262
Nelfb	-0.3302808526172235
Nelfcd	-0.27801256864359786
Nelfe	-0.27288440769109495
Nemf	-0.24275955198011784
Nemp2	-0.29489711963984355
Net1	-0.26320614032189027
Neu1	-0.18881062491967926
Neurl3	-0.3281308631894364
Nf2	-0.7635209925557013
Nfat5	-0.7975105349549879
Nfatc1	-0.8306030857531552
Nfatc2	-0.3612478020556127
Nfatc2ip	-0.4273005787126144
Nfatc3	-0.4825195953275535
Nfe2l1	-0.48694092127358124
Nfe2l2	-0.3029802962629867
Nfic	-0.6513462527360039
Nfkb1	-1.062837313933567
Nfkb2	-0.4279150977304972
Nfkbia	-0.7270578625264581
Nfkbib	-0.3108456294081643
Nfkbid	-0.23113793900633212
Nfkbie	-0.380407083152108
Nfkbil1	-0.5127974947771291
Nfkbiz	-0.6325162724739599
Nfrkb	-0.33862728862079083
Nfs1	-0.505339909284817
Nfu1	-0.26545005671914257
Nfx1	-0.24523208057108012
Nfya	-0.3409759896079557
Nfyb	-0.3160159270829477
Nfyc	-0.43475834178429995
Ngdn	-0.22140925846138887
Ngly1	-0.8251122873655796
Ngrn	-0.33582373370095375
Nhlrc2	-0.2884466039135312
Nhlrc3	-0.2397855710375344
Nhp2	-0.4919018564048184
Nif3l1	-0.5701323803227115
Nifk	-0.253291688739475
Nin	-0.3583119787517877
Nip7	-0.31044106178677777
Nipa2	-0.26933700766813173
Nipal3	-0.5711802645733184
Nipbl	-0.3384851863816326
Nipsnap1	-0.4026565720799392
Nipsnap2	-0.23284779099378655
Nipsnap3b	-0.5218314151264571
Nisch	-0.32235223133301805
Nit1	-0.2954910061037964
Nit2	-0.4368512795743868
Nkap	-0.364449444915346
Nkapd1	-0.2895735076019614
Nkg7	-0.4689557182180958
Nkiras1	-0.32287037682791897
Nkiras2	-0.3254679491449065
Nktr	-0.457596237017274
Nlk	-0.41654255901709886
Nlrc3	-0.9216170051566601
Nlrc5	-0.6508653502594529
Nmb	-0.691644030066175
Nmd3	-0.22970796467349514
Nme1	-0.3451043849820577
Nme2	-0.39493153820798277
Nmi	-0.4153295054419509
Nmt1	-0.41175850394954877
Nmt2	-0.28880003560910017
Noa1	-0.4990665378680723
Nob1	-0.3041726223647845
Noc2l	-0.3646740675575775
Noc3l	-0.37118083583532635
Nod1	-0.42672993603320664
Nol10	-0.34354843942019164
Nol11	-0.34832405510461306
Nol12	-0.3076367430785817
Nol6	-0.32011856671938393
Nol7	-0.43875399835970585
Nol8	-0.2867737932101388
Nol9	-0.5316007910329184
Nolc1	-0.34856440574169256
Nom1	-0.29379312915266875
Nomo1	-0.32503019929233556
Nono	-0.3159377457076723
Nop10	-0.3542937128095553
Nop14	-0.232236352145137
Nop16	-0.32068712258040755
Nop2	-0.3588798331423484
Nop53	-0.3769486132759065
Nop56	-0.5649763235971665
Nop58	-0.20280945637637543
Nop9	-0.3275137441518539
Nosip	-0.43419696420624937
Notch1	-0.616160619785027
Notch2	-0.6101749429575621
Npat	-0.33555408747817134
Npc2	-0.3279368747609811
Npepl1	-0.4690733147440415
Npepps	-0.38547432063410514
Nploc4	-0.33297703696713243
Npm1	-0.3984344140225363
Npm3	-0.3498197784553789
Nprl2	-0.4385460435674943
Nptn	-0.5715133350639929
Nqo2	-0.3813645139034383
Nr1h2	-0.26774732481420926
Nr2c2	-0.3186380245156695
Nr2c2ap	-0.48756771106870184
Nr3c1	-0.352142102374154
Nras	-0.2991381909920339
Nrbf2	-0.26126648331796426
Nrbp1	-0.2812436631203818
Nrd1	-0.353889996167027
Nrde2	-0.2391769169007547
Nrf1	-0.34538749168463956
Nrip1	-0.6134783558534759
Nrp1	-0.8275585064266827
Nrros	-0.5484687330781873
Nsa2	-0.3402050456928327
Nsd1	-0.31931426678423613
Nsd2	-0.535576967126364
Nsd3	-0.286070750031712
Nsf	-0.2721723836569281
Nsfl1c	-0.24837758764433765
Nsg2	-0.42539003957684396
Nsmaf	-0.5097400353169124
Nsmce1	-0.34089131768002523
Nsmce2	-0.30550766327044454
Nsmce3	-0.2881420417225753
Nsmce4a	-0.3195693959131477
Nsrp1	-0.2733735178974314
Nsun2	-0.39937493092696247
Nsun6	-0.2750115469471238
Nt5c	-0.40228911137460155
Nt5c2	-0.37496902687206124
Nt5c3	-0.43344909839998624
Nt5c3b	-0.32798677026933115
Nt5dc1	-0.28615866982724847
Nt5e	-1.0107267372936488
Nt5m	-0.39437898230328305
Ntan1	-0.32317095415152325
Ntpcr	-0.30591216816207234
Nub1	-0.35224361715232144
Nubp1	-0.2556765345677235
Nubp2	-0.3957005181246392
Nucb1	-0.48628356381639437
Nucks1	-0.260362424278031
Nudc	-0.3047583063304517
Nudcd2	-0.4142122325840508
Nudcd3	-0.3133193551163749
Nudt1	-0.2605121702863333
Nudt14	-0.3567785432978601
Nudt16	-0.2810143314422303
Nudt16l1	-0.3124288502482131
Nudt18	-0.41252965484992
Nudt19	-0.3516198225678965
Nudt2	-0.30193017227091223
Nudt21	-0.41080923345348236
Nudt22	-0.4755434994147433
Nudt3	-0.22049002705063742
Nudt4	-0.3862699908305798
Nudt5	-0.2751708675292148
Nudt6	-0.33637489431887013
Nudt9	-0.3225115443819
Nufip1	-0.3309722946797504
Nufip2	-0.29961852108534004
Numa1	-0.33073069762252316
Numb	-0.3959727911945477
Nup153	-0.2578138420418581
Nup188	-0.3392498462529613
Nup210	-0.2498898678492621
Nup214	-0.32595462583622115
Nup35	-0.40011535251603597
Nup37	-0.33477904238684086
Nup50	-0.24769247609182854
Nup54	-0.4300429722245105
Nup62	-0.29992241848587553
Nup88	-0.34490245359346516
Nup98	-0.319976742954402
Nus1	-0.2671972124561303
Nvl	-0.2998348694257241
Nxf1	-0.22740715353188895
Nxpe3	-0.21335519660834779
Nxt1	-0.336502036222436
Oard1	-0.33622519947311236
Oas1a	-0.8850997753413299
Oas3	-1.0023345011795803
Oat	-0.6293063202754487
Oaz1	-0.43681013640119903
Oaz2	-0.3186988901355895
Ocel1	-0.3212896623045344
Ociad1	-0.40440338655576047
Odc1	-0.5226693356141288
Odf2	-0.4065545278936771
Odr4	-0.35940358774242526
Ofd1	-0.34275038168776767
Oga	-0.18314945078943956
Ogdh	-0.299049526839937
Ogfr	-0.3838582894768819
Ogt	-0.30758610757881155
Oip5os1	-0.33385283088902845
Ola1	-0.2767874817310515
Oma1	-0.5937531659802305
Opa1	-0.33281174616482545
Orai1	-0.6383913218084218
Orai2	-0.5111497569074479
Orai3	-0.30100527452575837
Orc2	-0.42983063941011374
Orc3	-0.2331264226251119
Orc4	-0.28486878970865004
Orc5	-0.28791573457223674
Orc6	-0.3856210139648049
Ormdl1	-0.37651630997356844
Ormdl2	-0.29692135133587455
Ormdl3	-0.4615543994297301
Os9	-0.25815570740305244
Osbp	-0.2961810227786543
Osbpl2	-0.3915634099824046
Osbpl3	-0.3614956336749581
Osbpl7	-0.3653789709692389
Osbpl8	-0.29368673183189253
Osbpl9	-0.27371221929650114
Oser1	-0.20383665032379802
Osgep	-0.32237416154290366
Ost4	-0.4031198687760098
Ostc	-0.2703624989345388
Ostf1	-0.5617017893251108
Ostm1	-0.3156786996792172
Otub1	-0.3571454299756239
Otud4	-0.32589359167821796
Otud5	-0.540791828573595
Otud6b	-0.2592344409398855
Otud7b	-0.5052392063145152
Otulin	-0.29195184440119576
Otulinl	-0.9830112614790554
Oxa1l	-0.31356911405582233
Oxct1	-0.2227308067471598
Oxr1	-0.2927714244154936
Oxsr1	-0.8230528644446347
P2rx4	-0.30607144285790977
P2rx7	-0.522562038389934
P4ha1	-0.42908791586394046
P4hb	-0.3860858887912913
Pa2g4	-0.1893566925026472
Pabpc1	-0.26849766801108865
Pabpc4	-0.3391824473697656
Pabpn1	-0.3839635862464901
Pacs1	-0.6685676405458476
Pacsin1	-0.7350051988047657
Pacsin2	-0.43174425873660854
Paf1	-0.3523002834606656
Pafah1b1	-0.3048525063328752
Pafah1b2	-0.2903062228128815
Pag1	-1.0780341578035912
Paics	-0.31313224214817337
Paip1	-0.30286793562750236
Paip2	-0.6317175397519178
Paip2b	-0.6001776937348143
Pak1ip1	-0.21807249455374825
Pak2	-0.29757887759176077
Pam16	-0.30843278693504017
Pan3	-0.27932023957307184
Pank2	-0.2950173668583912
Pank3	-0.46200977803142024
Panx1	-0.35527444052063595
Papola	-0.2953875723167869
Papolg	-0.38167018389870055
Papss1	-0.36082696403709097
Paqr7	-0.42381963047223276
Parg	-0.25942337589090736
Park7	-0.40538991080125225
Parl	-0.32467860693733347
Parn	-0.49441924500357265
Parp1	-0.1776173614247084
Parp10	-0.19123058037619856
Parp11	-0.35615658231948344
Parp14	-0.8884520004170464
Parp2	-0.3368543426163289
Parp3	-0.45013469082515445
Parp4	-0.2922729384933168
Parp8	-0.3557220150534601
Parp9	-0.8615557446777491
Parvg	-0.3320307996946342
Patl1	-0.30899580651966047
Patz1	-0.37317198910891713
Paxbp1	-0.27855470608984845
Paxip1	-0.42574965935151693
Paxx	-0.32922333765821576
Pbdc1	-0.3661795532171104
Pbrm1	-0.2575687968683015
Pbx2	-0.3829331338853754
Pbxip1	-0.4004279614000279
Pcbd2	-0.30118244112923326
Pcbp1	-0.2098440687627551
Pcbp2	-0.6220277546651217
Pcca	-0.23608150109022297
Pced1b	-0.3225641572533529
Pcf11	-0.2208836612118688
Pcgf5	-0.26789129027583325
Pcgf6	-0.42786055398155026
Pcid2	-0.30138008692239526
Pcif1	-0.2671821053399121
Pcm1	-0.3015572871714017
Pcmt1	-0.3158367546525586
Pcmtd1	-0.2626726932097764
Pcmtd2	-0.2525334489037353
Pcna	-0.274150405167234
Pcnp	-0.3619643847655326
Pcnt	-0.2414362056391004
Pcnx3	-0.37446878939427025
Pcsk7	-0.4224503150112694
Pcyt2	-0.5044075293899662
Pdap1	-0.24922505807196968
Pdcd1	-1.2513567867397144
Pdcd10	-0.2572786377772975
Pdcd11	-0.28377879002535716
Pdcd2	-0.32079126981969314
Pdcd2l	-0.3447755592246792
Pdcd4	-0.2722080385935031
Pdcd5	-0.5429516358898697
Pdcd6	-0.3773248744003877
Pdcd6ip	-0.25298371618004184
Pdcd7	-0.3150606062881818
Pdcl	-0.30665664956489824
Pdcl3	-0.2317205754108461
Pde12	-0.5398635243805721
Pde2a	-0.954047999453512
Pde3b	-0.4036001784618295
Pde4b	-1.0931810355531624
Pde4d	-0.24916811149687249
Pde4dip	-0.271976302516154
Pde6d	-0.36638639847315274
Pde7a	-0.2928105122301637
Pdha1	-0.24851763426519236
Pdhb	-0.35389746952621964
Pdia3	-0.35471762509064547
Pdia4	-0.34910892737307936
Pdia6	-0.227797449388867
Pdik1l	-0.30719836473735174
Pdk1	-0.5245733144167624
Pdk3	-0.22477037416402446
Pdlim1	-1.5473326667750127
Pdlim2	-0.2852906835819277
Pdlim5	-0.5307258118051985
Pdpk1	-0.35048446833079183
Pdrg1	-0.2516059173914195
Pds5a	-0.3347909924827773
Pds5b	-0.3183774353912816
Pdxdc1	-0.34874076206432736
Pdzd11	-0.3018608488750026
Pdzd8	-0.32645847227974034
Pea15a	-0.49361550732842374
Peak1	-0.1980612819102672
Pear1	-0.8192557982574801
Pebp1	-0.5036036188238098
Pecam1	-0.4767980574727943
Pef1	-0.22670679338494487
Peli1	-0.3290252975570678
Pelo	-0.3819700067254122
Pelp1	-0.31384894925569595
Pepd	-0.3191972040404175
Pes1	-0.4179316394003375
Pet100	-0.6204605002198986
Pex11b	-0.3507336359268868
Pex13	-0.4048844476179176
Pex14	-0.3414048961637275
Pex16	-0.36748730943568764
Pex19	-0.3217175067389463
Pex2	-0.3168390209944173
Pex3	-0.3109846832589832
Pex5	-0.4947076642208675
Pex7	-0.3511110159479901
Pfdn1	-0.36364911493111945
Pfdn2	-0.3994994373574775
Pfdn4	-0.37226211370181445
Pfdn5	-0.6770035492530286
Pfdn6	-0.22729891254360318
Pfkfb3	-0.35381596857480035
Pfkl	-0.26401790440521183
Pfkp	-0.2546935674551286
Pfn1	-0.4148451684155072
Pgam1	-0.3766144975619734
Pgam5	-0.344507219151191
Pgap1	-0.568480136616912
Pgap2	-0.4761662164120804
Pgd	-0.5878627312780742
Pggt1b	-0.2703596976207079
Pgk1	-0.2769223799038262
Pgls	-0.5805888839871682
Pglyrp1	-0.7880929028596182
Pglyrp2	-1.6384121406864391
Pgm1	-0.28876274845961336
Pgm2	-0.5634594534615334
Pgm2l1	-0.6366741871337496
Pgp	-0.2842500906343778
Pgrmc1	-0.28960647055304933
Pgrmc2	-0.4937970244644231
Pgs1	-0.7190797172272104
Phactr4	-0.32751863787217783
Phax	-0.2687261765750051
Phb	-0.23139319727972874
Phb2	-0.302276712101997
Phc2	-0.24987003967698154
Phc3	-0.3726835080094139
Phf1	-0.4280456754009383
Phf10	-0.3140111024803532
Phf11b	-0.6876346101625569
Phf11c	-0.4642796596620811
Phf12	-0.3115143659370816
Phf14	-0.32898655438348695
Phf2	-0.41645033296028366
Phf20	-0.3595827698492961
Phf20l1	-0.23934548117685409
Phf21a	-0.3035703777437561
Phf23	-0.4563878709163772
Phf3	-0.3600527865132209
Phf5a	-0.2898647957930989
Phf6	-0.3883968750333032
Phf8	-0.315490288038295
Phgdh	-0.48798352449500965
Phip	-0.3321553624188824
Phkb	-0.2787607807082526
Phkg2	-0.3222190182102236
Phospho2	-0.28431767896606136
Phpt1	-0.3241584913984521
Phrf1	-0.34324489884368814
Phtf1	-0.2873320709672076
Phyh	-0.3849068566860393
Phykpl	-0.3316241406210825
Pi4k2a	-0.23849664167123039
Pi4ka	-0.29706135458559396
Pias1	-0.2373002653268454
Pias2	-0.3279260444733668
Pias3	-0.2816605309296107
Pias4	-0.38340873644303025
Pibf1	-0.35008674723971706
Picalm	-0.28324410845958825
Pick1	-0.3767770269256625
Piezo1	-0.36687752620934744
Pigc	-0.3472388218387876
Pigf	-0.30700474408735373
Pigk	-0.28248084585901845
Pigm	-0.3002614542896569
Pigp	-0.45872569473611546
Pigq	-0.2740143541131694
Pigs	-0.3367523123030321
Pigt	-0.27747298824809574
Pigx	-0.2644647522146673
Pigyl	-0.29072851321764515
Pih1d1	-0.5567902681645461
Pik3c2a	-0.325026203953849
Pik3c3	-0.35329633114171405
Pik3ca	-0.42696845070469164
Pik3cd	-0.2822185268910889
Pik3cg	-0.856674869213992
Pik3ip1	-0.3524124454034706
Pik3r1	-1.2648293561988033
Pik3r4	-0.3930989926053075
Pikfyve	-0.25340778683297893
Pim1	-0.18424315492180215
Pim2	-0.6477333356400106
Pim3	-0.32849636068061416
Pin1	-0.24706824259522225
Pin4	-0.4842334934370815
Pink1	-0.31236450504821756
Pinx1	-0.49634180256732274
Pip4k2a	-0.39045514284066135
Pip4k2b	-0.30725061726913966
Pip4k2c	-0.26439473254570983
Pip4p1	-0.41203851784064693
Pip4p2	-0.25288034827354355
Pip5k1a	-0.2667766135109767
Pip5k1c	-0.4797147961579492
Pisd	-0.3399853060028046
Pithd1	-0.3334449349985091
Pitpna	-0.26029161643261384
Pitpnb	-0.3031711075980068
Pitpnc1	-0.6610281265756626
Pitpnm1	-0.3459664551194743
Pitpnm2	-0.7103340306632684
Pja1	-0.48061382111251794
Pja2	-0.3332325404982156
Pkd1	-0.34522758095339084
Pkm	-0.3718343311629384
Pkn1	-0.4737748844626154
Pkn2	-0.24786732720586288
Pknox1	-0.25928115218336245
Pkp3	-0.5109247449602471
Pkp4	-0.484971610893046
Plaa	-0.22326797410054633
Plaat3	-0.4013855770051403
Plac8	-0.45122505423681164
Plagl2	-0.3143094925986426
Plbd2	-0.35695577196019124
Plcg1	-0.2068902399726422
Plcl2	-0.30599638929617523
Plcxd2	-0.9738682062850348
Pld3	-0.29084111773626004
Plec	-0.32042364900209686
Plek	-0.304223043663442
Plekha1	-0.24142124035216828
Plekha2	-0.412839542091545
Plekha3	-0.2710364826793236
Plekha5	-0.3194887530272926
Plekhb2	-0.3088232749748989
Plekhf2	-0.3130148412419129
Plekhg2	-0.39683640320526603
Plekhj1	-0.4022994997167765
Plekhm1	-0.38697773870627
Plekhm2	-0.2621887280945371
Plekho2	-0.3399401509682771
Plgrkt	-0.3957581369146157
Plin3	-0.35036500346557314
Plk3	-0.42640955901706956
Plpbp	-0.2629895562102049
Plpp6	-0.6422359919894656
Plrg1	-0.38986825555165455
Plscr1	-0.4710067651323477
Plxnc1	-0.4247393112413913
Pmaip1	-0.3068729680487894
Pmf1	-0.6993365825604794
Pml	-0.9463437071636419
Pmm2	-0.7099774256399158
Pmpca	-0.42534573687633
Pmpcb	-0.2875333164637831
Pms2	-0.307134195534514
Pnisr	-0.5320208046382252
Pnkd	-0.27395721512365934
Pnkp	-0.22181520856041198
Pnn	-0.36975111605965066
Pno1	-0.3789618929320482
Pnp	-0.3757398693731066
Pnpla2	-0.32358022584584445
Pnpla7	-0.5047560026535767
Pnpla8	-0.26327071872185215
Pnpo	-0.5279561022898067
Pnpt1	-0.33267061150007915
Pnrc1	-0.1523740904857037
Pnrc2	-0.26650427442979807
Podnl1	-0.7562794534406778
Pofut1	-0.3663589693027596
Pofut2	-0.40263453330806354
Pogk	-0.8416368671212808
Poglut1	-0.420024365235915
Pogz	-0.3402928726972017
Pola1	-1.4620984666798076
Pola2	-0.4076460561593457
Polb	-0.26887534420657244
Pold2	-0.3166802168077782
Pold3	-0.3216222325810236
Pold4	-0.7401275669338462
Poldip2	-0.5606928803951958
Poldip3	-0.2576796372746881
Pole3	-0.3722731872800771
Pole4	-0.2217496130768163
Polg	-0.2401260032785606
Polg2	-0.27713909181833807
Polk	-0.32649997936768277
Polr1a	-0.28925065829499474
Polr1c	-0.2998924094145946
Polr1d	-0.42516231696077633
Polr2a	-0.19603245420521026
Polr2b	-0.25333280927776247
Polr2c	-0.28337277587520304
Polr2d	-0.3469964128698086
Polr2e	-0.6230502340434948
Polr2f	-0.45031001036950397
Polr2g	-0.2755594526007367
Polr2h	-0.3514803108058232
Polr2i	-0.43025565300935986
Polr2j	-0.3466555744489596
Polr2k	-0.40564707493434604
Polr2l	-0.19924359248726342
Polr2m	-0.2907377855964206
Polr3a	-0.36853765771868985
Polr3b	-0.27775787996756596
Polr3c	-0.43706095671578354
Polr3d	-0.41444804530510804
Polr3e	-0.4707024255057456
Polr3f	-0.32502431036240903
Polr3gl	-0.4008438585974829
Polr3k	-0.34063780199934435
Pom121	-0.2618883020088465
Pomp	-0.3628743959907629
Pon2	-0.2834696188595731
Pop4	-0.411116731597053
Pop5	-0.3576362562159703
Pop7	-0.2699683241504212
Popdc2	-0.4379972466246689
Por	-0.28856203013085596
Pot1a	-0.2997454568261625
Pot1b	-0.29789508108359897
Pou2f1	-0.2911176210283336
Pou2f2	-0.9560851157237632
Pou6f1	-0.36304638301871733
Ppa1	-0.31457404698216407
Ppa2	-0.2535197596512333
Ppan	-0.5255062250259419
Ppat	-0.352226227460228
Ppcdc	-0.35795738825351775
Ppcs	-0.35344663424438716
Ppdpf	-0.6070410417151499
Ppfia1	-0.29536278308182823
Pphln1	-0.3700452855696712
Ppia	-0.46950427344886814
Ppib	-0.40429465254029
Ppid	-0.2758723311094883
Ppie	-0.18910737182592283
Ppif	-0.40588818352793105
Ppig	-0.2260802502065988
Ppih	-0.2601288776514812
Ppil1	-0.25112584404816146
Ppil2	-0.19855619490035334
Ppil3	-0.3158178872062199
Ppil4	-0.26700134159092515
Ppip5k2	-0.28204983473792306
Ppm1a	-0.24733483561671119
Ppm1b	-0.3267421498143187
Ppm1d	-0.38898388119211136
Ppm1g	-0.18238705942141842
Ppm1h	-0.3347480438060716
Ppm1k	-0.25758660529785704
Ppm1m	-0.8534227321604524
Ppme1	-0.42016004208044844
Ppp1ca	-0.43369814714769184
Ppp1cb	-0.2928309674982405
Ppp1cc	-0.20152849335298312
Ppp1r10	-0.11074554555571803
Ppp1r11	-0.24785306211734726
Ppp1r12a	-0.386048419746036
Ppp1r12c	-0.32962532659627414
Ppp1r13b	-0.354435074209027
Ppp1r14b	-0.30251130047557595
Ppp1r15a	-0.18730057911130119
Ppp1r15b	-0.4045593989156895
Ppp1r16b	-0.5707601727282137
Ppp1r18	-0.2567709522597257
