Pdhb	-0.29331733177159003
Pdia3	-0.3944679749560986
Pdia4	-0.2750177406220512
Pdia6	-0.29656937049994664
Pdlim2	-0.33613975070026636
Pdpk1	-0.27717288567699244
Pdrg1	-0.1495038888893941
Pds5a	-0.18601761031538183
Pebp1	-0.1674820325496278
Pecam1	-0.4839923712871031
Peli1	-0.20374170561656751
Pet100	-0.2774985823671998
Pfdn1	-0.29827108938459546
Pfdn2	-0.16747392373734515
Pfdn5	-0.24883678007586912
Pfdn6	-0.13198395244748107
Pfkp	-0.23781012009364472
Pfn1	-0.6395841174955622
Pgam1	-0.23361481007158663
Pgk1	-0.2458859741624958
Pgls	-0.2596452707655457
Pglyrp1	-0.5919742860601118
Pglyrp2	-0.4649532454693481
Pgp	-0.34930530585196007
Pgs1	-0.3401103025802694
Phax	-0.40994182847020866
Phb	-0.30969238651630915
Phb2	-0.21577845787031336
Phc2	-0.3951382899404436
Phc3	-0.3675564870328146
Phf1	-0.12081972234605798
Phf11b	-0.33503729854457853
Phf12	-0.277197919893371
Phf14	-0.28245294834990536
Phf20l1	-0.15811132391446808
Phf21a	-0.3967023487223992
Phf3	-0.13998026236403271
Phf5a	-0.18174856753964724
Phf6	-0.3017542029911762
Phip	-0.2816974542670045
Picalm	-0.32503645135663606
Pigk	-0.29793546933319126
Pigp	-0.29012532857136164
Pigt	-0.3865622033575097
Pigx	-0.3337093680064547
Pik3ca	-0.47054814903882186
Pik3cd	-0.20173003197149253
Pim1	-0.26957873781354147
Pin1	-0.22836176882050652
Pin4	-0.37357430365584887
Pink1	-0.4799604523134509
Pip4k2a	-0.47573190022096884
Pitpna	-0.2969021688303155
Pitpnc1	-0.45655042428530673
Pkm	-0.2808321751499987
Pkn1	-0.23429447795661368
Pkn2	-0.35412723356941095
Pkp3	-0.3957395633180335
Plaat3	-0.282165939448253
Plcg1	-0.32260006266657565
Plec	-0.3742591121433184
Plekha2	-0.4654496546250957
Plekhj1	-0.2426509203401434
Plgrkt	-0.352493768154768
Pnisr	-0.15459355351453546
Pnn	-0.3545918566265786
Pnp	-0.30571864448455977
Pnrc1	-0.2055519781614587
Pnrc2	-0.3212698979884051
Pold4	-0.6587979179340993
Poldip3	-0.39729813210709053
Pole4	-0.2540394041270065
Polr1d	-0.3676967442793412
Polr2a	-0.40794384977165954
Polr2b	-0.39119512533194123
Polr2c	-0.3767485040479535
Polr2e	-0.20173684857101432
Polr2f	-0.2464751640746371
Polr2g	-0.3024086412937739
Polr2i	-0.23685400736114376
Polr2j	-0.1745526118698913
Polr2k	-0.19395063205071394
Polr2l	-0.2143084277411792
Polr2m	-0.3672394470688836
Pomp	-0.2897693933769671
Pop5	-0.20446938106368967
Pou2f2	-1.0053339704655644
Ppdpf	-0.40628311688840524
Ppia	-0.6651773572898164
Ppib	-0.2600931219535123
Ppie	-0.42164906194945995
Ppig	-0.12280494928261576
Ppil2	-0.3364469241036099
Ppil4	-0.24438338310039437
Ppm1a	-0.3278704133244335
Ppm1b	-0.25931350027308137
Ppm1g	-0.14315862017872427
Ppm1h	-0.24489743144254505
Ppp1ca	-0.20338007867630215
Ppp1cb	-0.33203521844953854
Ppp1cc	-0.18092108117116162
Ppp1r10	-0.2626719529857756
Ppp1r11	-0.2590942190223841
Ppp1r12a	-0.6602013153433037
Ppp1r14b	-0.42805924189820455
Ppp1r15a	-0.1652510695937187
Ppp1r16b	-0.35764005979439306
Ppp1r18	-0.35523322197864704
Ppp1r35	-0.33519362810802356
Ppp2ca	-0.2591581024560729
Ppp2r1a	-0.4209133000534387
Ppp2r2a	-0.29856272174195486
Ppp2r2d	-0.39373018152915884
Ppp2r5a	-0.5898977842616141
Ppp2r5c	-0.3668455809321007
Ppp3cb	-0.3222927041696301
Ppp3cc	-0.36592912993962584
Ppp3r1	-0.2758470512576757
Ppp4c	-0.13564188838656033
Ppp4r2	-0.37079835889387414
Ppp4r3a	-0.2800814229246693
Ppp4r3b	-0.21384296753291937
Ppp6c	-0.2383218571751593
Ppp6r1	-0.1614452761615155
Ppp6r3	-0.28334431278402616
Ppt1	-0.38819474251682934
Pptc7	-0.47665731681706175
Pqbp1	-0.44111582205048727
Prdm2	-0.3717427969753315
Prdx1	-0.37076911429282444
Prdx2	-0.4087383540506342
Prdx3	-0.32101902097826224
Prdx5	-0.06695365172428913
Prdx6	-0.537496439984261
Prelid1	-0.40595348337447756
Prex1	-0.24458537809748587
Prkacb	-0.22673717657768444
Prkag1	-0.37859608503248765
Prkar1a	-0.36368430922182254
Prkca	-0.8938050792532877
Prkcb	-0.27932714232606554
Prkch	-0.3690485427485346
Prkcq	-0.29479852816241564
Prkcsh	-0.36459140293114656
Prkd2	-0.44752603855089373
Prmt1	-0.42005595436782295
Prorsd1	-0.4744085071441823
Prpf18	-0.6568118475942308
Prpf38b	-0.25376414125443586
Prpf39	-0.32952198157200485
Prpf40a	-0.3221790312867454
Prpf4b	-0.3674007305949202
Prpf6	-0.375264571930502
Prpf8	-0.4273912173414544
Prr13	-0.3290418710764943
Prrc2a	-0.34908466370070546
Prrc2b	-0.37281784976464055
Prrc2c	-0.19734498443832238
Psap	-0.2896052705869721
Psd4	-0.29547341617634615
Psen2	-0.28148105050061284
Psenen	-0.2517620416256202
Psip1	-0.19058610702659312
Psma1	-0.24312284321549943
Psma2	-0.25986138449025065
Psma3	-0.26925392044232993
Psma4	-0.19306447190031134
Psma5	-0.19153249784388016
Psma6	-0.20602210171319724
Psma7	-0.22691343765474914
Psmb1	-0.22022526286232252
Psmb10	-0.2170398884613839
Psmb2	-0.2779147553221341
Psmb3	-0.2243598193283708
Psmb4	-0.15066137117439893
Psmb5	-0.20172678928784143
Psmb6	-0.27381267319534563
Psmb7	-0.40294305226893784
Psmb8	-0.20935507049104501
Psmb9	-0.391122303217282
Psmc1	-0.3472096752993315
Psmc2	-0.3386235251133301
Psmc3	-0.2772401048769049
Psmc4	-0.2490723397440161
Psmc5	-0.30143419652497816
Psmc6	-0.24173526285579455
Psmd1	-0.3412630845688399
Psmd10	-0.44515162581629286
Psmd11	-0.501841370838761
Psmd12	-0.27005695250143247
Psmd13	-0.199824504976312
Psmd14	-0.2634863069866241
Psmd2	-0.2420333397742116
Psmd3	-0.3812239850322774
Psmd4	-0.2514570895258091
Psmd6	-0.17213867528253568
Psmd7	-0.25529557386607826
Psmd8	-0.3097957619921798
Psme1	-0.19764641150851348
Psme2	-0.25891287085528436
Psmg4	-0.4067948627281133
Pstpip1	-0.3043325874317139
Ptbp1	-0.21518270632626063
Ptbp3	-0.2944366438269107
Pten	-0.24939316717309268
Ptges3	-0.23122299942683133
Ptk2b	-0.5563083240090814
Ptma	-0.5994619042433302
Ptp4a2	-0.39912929267995306
Ptpa	-0.2717217511088274
Ptpn1	-0.7725505298265036
Ptpn11	-0.8472249532986762
Ptpn18	-0.6097496263494242
Ptpn2	-0.3458527671077772
Ptpn22	-0.23924303035370187
Ptpn6	-0.2176575820399887
Ptpn7	-0.2188531114107865
Ptpra	-0.4120579121697094
Ptprc	-0.44725435891185983
Ptprcap	-0.2720392540733421
Ptpre	-0.36142083977363276
Pts	-0.34639880253513744
Pttg1	-0.37060167260559956
Puf60	-0.14334617611680367
Pum1	-0.46130869144775316
Pum2	-0.22108060466391366
Pura	-0.08659317187876653
Purb	-0.36859407349373685
Pycard	-0.21635163677358615
Pym1	-0.28518322049741174
Qrich1	-0.32861673536520797
R3hdm1	-0.3150872190842725
R3hdm2	-0.32526560512283015
R3hdm4	-0.282685259281439
Rab10	-0.18318000547404562
Rab11a	-0.5106260795849018
Rab11b	-0.5861186735579816
Rab14	-0.25177687366712775
Rab18	-0.34102333526862744
Rab19	-0.3872107276778695
Rab1a	-0.41069694400443957
Rab1b	-0.38509963389261487
Rab21	-0.21920774042480218
Rab22a	-0.40047503450874533
Rab24	-0.24013050172345785
Rab27a	-0.4153787249235896
Rab2a	-0.3137653247457821
Rab35	-0.29118349678759947
Rab37	-0.3649477333061701
Rab3gap1	-0.3036402226090978
Rab4b	-0.15699328778088695
Rab5a	-0.2748807633185827
Rab5c	-0.2938450943098522
Rab5if	-0.2360871390590185
Rab7	-0.12215838340347651
Rab8a	-0.45768195846052706
Rab8b	-0.27866100567276636
Rabac1	-0.5147308311337153
Rabgap1l	-0.3315764518202165
Rac1	-0.23685807515006246
Rac2	-0.16446999094483744
Rack1	-0.48602387171621597
Rad21	-0.2809070567562543
Rad23a	-0.2966380797752466
Rad23b	-0.36245817957164334
Raf1	-0.3694212375957515
Ralbp1	-0.32535711026103
Raly	-0.3086756479635869
Ramac	-0.22549748346070297
Ran	-0.2881743863933914
Ranbp1	-0.11379010425020641
Ranbp2	-0.36972448099018657
Ranbp9	-0.27826261765343807
Rap1a	-0.2861288484681865
Rap1b	-0.6659072185809043
Rap1gds1	-0.2390074570648908
Rap2b	-0.3596347116739092
Rap2c	-0.4304748944857852
Rapgef1	-0.41036491415867066
Rapgef6	-0.5922699505401912
Rars	-0.4196594815929138
Rasa1	-0.5154986809136937
Rasa2	-0.5675549205871863
Rasa3	-0.22878404483195336
Rasal3	-0.2550214534195149
Rasgrp1	-0.5069800401539222
Rasgrp2	-0.29986644105136834
Rassf1	-0.2723534357928393
Rassf2	-0.4568692100239685
Rassf5	-0.34686906144852225
Rb1cc1	-0.3021199463076463
Rbbp4	-0.21652764981614153
Rbbp6	-0.15784582093246896
Rbbp7	-0.341969167062461
Rbck1	-0.2904346463652072
Rbis	-0.19130062661427188
Rbl2	-0.3821485827174178
Rbm17	-0.3154047561349151
Rbm22	-0.3257688522810286
Rbm25	-0.35693713754609946
Rbm26	-0.3247957051506591
Rbm27	-0.31946012120499906
Rbm28	-0.2467698820723836
Rbm3	-0.31973414648749365
Rbm33	-0.33913759121193865
Rbm38	-0.2021629764213505
Rbm39	-0.2927508979164862
Rbm42	-0.29424918503647746
Rbm4b	-0.46400170511137934
Rbm5	-0.3175698057736783
Rbm6	-0.23298261456120412
Rbm7	-0.2094670972567076
Rbm8a	-0.27522206681535694
Rbms1	-0.23430970503835336
Rbmxl1	-0.363002164532279
Rbpj	-0.6245707356336412
Rbx1	-0.3510213105013837
Rc3h1	-0.41628612831765643
Rc3h2	-0.25596095171308036
Rcc2	-0.21765254579609716
Rchy1	-0.29431569220768783
Rcsd1	-0.0794775597915508
Rdm1	-0.4431185756935407
Rdx	-0.3361897229712665
Reep3	-0.4335705449115401
Reep5	-0.30523587661631485
Rel	-0.6521527635284518
Rela	-0.45259345268789497
Relch	-0.3039181808796607
Rer1	-0.23873600497066172
Resf1	-0.1595061693771308
Rest	-0.336631761978891
Retreg1	-0.3337688055906009
Retreg2	-0.45568347123441477
Rev3l	-0.313297542456289
Rex1bd	-0.2781960175807721
Rexo1	-0.30539402507126706
Rexo2	-0.1829212421916271
Rfc1	-0.33210412222683333
Rfc2	-0.2699897515191977
Rfx7	-0.2736139624664883
Rfxap	-0.16434984633137295
Rgs10	-0.39658527901712287
Rgs3	-0.5602021402510823
Rheb	-0.2972298058925123
Rhoa	-0.4237833931646672
Rhof	-0.2555378102447076
Rhog	-0.17705469206725677
Rhoh	-0.37743669345933084
Ric8a	-0.31493679928567536
Rictor	-0.2990338305005449
Rif1	-0.2480720600103613
Rilpl2	-0.6929294865372098
Rin3	-0.5293228365260583
Rinl	-0.19892265596509895
Riok1	-0.1822534198423293
Riok3	-0.3034855280362546
Ripor2	-0.24343899922403478
Rlf	-0.26315745175396815
Rlim	-0.24643840730645633
Rnaseh2c	-0.1396090975362685
Rnasek	-0.2613167523149527
Rnaset2a	-0.33520620664789835
Rnaset2b	-0.19026949325798637
Rnf10	-0.23965298784103617
Rnf111	-0.2852385618017951
Rnf114	-0.5540720281591308
Rnf115	-0.3289373108019415
Rnf138	-0.46060019565703453
Rnf145	-0.4305225213301074
Rnf146	-0.3431160287241377
Rnf166	-0.3717911111321497
Rnf167	-0.6681025651113293
Rnf181	-0.41346222932369575
Rnf187	-0.2637155477238588
Rnf20	-0.5106132777249484
Rnf213	-0.7363270619546083
Rnf220	-0.40124311096500154
Rnf4	-0.37758420880454374
Rnf44	-0.4201907411575552
Rnf5	-0.40505145242355917
Rnf7	-0.40551957909586067
Rnh1	-0.28022903011090994
Rnpepl1	-0.28153909811946437
Rnps1	-0.15839375564338465
Rock1	-0.34362635737111175
Rock2	-0.16882663270604814
Romo1	-0.3084137194570673
Rora	-0.5068991326764661
Rp9	-0.27850113828464423
Rpa1	-0.2827616656452346
Rpa3	-0.33658074703342916
Rpf1	-0.35556001926041586
Rpgrip1	-0.3234242879410896
Rpl10	-0.9013779359463298
Rpl10a	-0.45882712715006835
Rpl11	-0.31305026486901527
Rpl12	-1.161682208314497
Rpl13	-0.5343852744654203
Rpl13a	-0.6432374514772703
Rpl14	-0.6612843596639743
Rpl15	-0.5555535480615321
Rpl17	-0.37962938098077853
Rpl18	-0.43715324502531155
Rpl18a	-0.5197451990848553
Rpl19	-0.6352454561897628
Rpl21	-0.40526890698299955
Rpl22	-0.3198455905203016
Rpl22l1	-0.3941945732540825
Rpl23	-0.5629201049752751
Rpl23a	-0.8151085780811442
Rpl24	-0.1626542663165822
Rpl26	-0.47093914601415676
Rpl27	-0.33754964212936667
Rpl27a	-0.3816936216990807
Rpl28	-0.24764453835736472
Rpl29	-0.7943665583365731
Rpl3	-0.34068655850352464
Rpl30	-0.7705422934972717
Rpl31	-0.7218740223528641
Rpl32	-0.6229974067443038
Rpl34	-0.3775115508142941
Rpl35	-0.7472139188029046
Rpl35a	-0.7559786653542903
Rpl36	-0.6543100007650919
Rpl36a	-0.5193353557592578
Rpl36al	-0.49763646184930205
Rpl37	-0.3908431267996909
Rpl37a	-0.40440670847770754
Rpl38	-0.6737540058841496
Rpl39	-0.6012127164494345
Rpl4	-0.35983143092190184
Rpl41	-0.44071781237550683
Rpl5	-0.6937651036651162
Rpl6	-0.39761880808434213
Rpl7	-0.5069413448150717
Rpl7a	-0.3242364573552998
Rpl7l1	-0.29649837641616805
Rpl8	-0.7829843909037212
Rpl9	-0.35710491807006484
Rpl9-ps6	-0.29221187420734007
Rplp0	-0.8080791077837977
Rplp1	-0.7459651910906786
Rplp2	-0.7279539209153016
Rpn1	-0.310733809600389
Rpn2	-0.24255183591290186
Rpp21	-0.2653936273838431
Rprd2	-0.23937145962686374
Rps10	-0.5103227407841358
Rps11	-0.18564511357833174
Rps12	-1.2232171616162544
Rps13	-0.5116009625985708
Rps14	-0.5272607339338344
Rps15	-0.8641936060507607
Rps15a	-0.5848600467316161
Rps16	-0.9745176654524035
Rps17	-0.805860828510865
Rps18	-0.5332260081668594
Rps19	-0.7420765905571656
Rps2	-0.522626000290962
Rps20	-0.9325294999359938
Rps21	-0.6233134565612535
Rps23	-0.47790351246542156
Rps24	-0.7643114599003242
Rps25	-0.7783683335447407
Rps26	-0.5925134958182303
Rps27	-0.3183483246391423
Rps27a	-0.6175118959456722
Rps27l	-0.19919780032915735
Rps27rt	-0.18400148818602885
Rps28	-0.9742116486460921
Rps29	-0.43573599747724845
Rps3	-0.3838250452665414
Rps3a1	-0.6467159978289752
Rps4x	-0.9894638055471505
Rps5	-0.8493322566640686
Rps6	-0.391294133961546
Rps6ka1	-0.3276796075345171
Rps6ka3	-0.21902284401754107
Rps6kb1	-0.33715998245887263
Rps7	-0.836463457739302
Rps8	-0.7995434702364239
Rps9	-0.37053572914283706
Rpsa	-0.45985390705866047
Rrbp1	-0.2829097230209553
Rrp1	-0.05629029249462281
Rsbn1	-0.2379002992678177
Rsbn1l	-0.1379304020290127
Rsl1d1	-0.3495435702379335
Rsl24d1	-0.1781539832038423
Rsrc1	-0.369481032287312
Rsrc2	-0.1713708167844067
Rsrp1	-0.6697377503786623
Rsu1	-0.37719735201240223
Rtf1	-0.20479196369778502
Rtf2	-0.32227402005193484
Rtn3	-0.45232709225699375
Rtn4	-0.2598232035194466
Rtraf	-0.2419685010240749
Runx1	-0.2142353385223646
Runx3	-0.47301532459588347
Rwdd1	-0.18095783287310896
S100a10	-0.28360904930129227
S100a11	-0.2780660016269275
S100a13	-0.30594244307390644
S100a4	-1.3006339873952422
S100a6	-0.6424234568193892
S1pr1	-0.4290821683535561
S1pr4	-0.36644894490030505
Sae1	-0.3931539889781432
Safb	-0.33273928996981145
Safb2	-0.4304103016530846
Samd9l	-0.23445855302847646
Samhd1	-0.32962850330446986
Samm50	-0.16323744157444298
Samsn1	-0.6543506856801184
Sap18	-0.3295412108890169
Sap30l	-0.22138863414595988
Sar1b	-0.3815190956530764
Saraf	-0.5936785197479031
Sarnp	-0.3114769912615514
Sars	-0.39094427809224647
Sash3	-0.29103445215905294
Sat1	-0.4058007812268135
Satb1	-1.0185755441544528
Saysd1	-0.3636646717117556
Sbds	-0.21607909798579578
Sbf1	-0.4624919649681827
Sbno1	-0.2890431243438311
Scaf11	-0.3991549690769884
Scaf8	-0.3691386048911351
Scamp2	-0.31913451912692536
Scamp3	-0.33543000500880243
Scand1	-0.20617929649372674
Scfd1	-0.28593445565227266
Scml4	-0.5586844742673429
Scp2	-0.6033575390675533
Sdcbp	-0.43689739812144984
Sdcbp2	-0.2880733545241586
Sdf2	-0.2930715641379187
Sdf2l1	-0.34741044480370836
Sdf4	-0.22239406774100018
Sdha	-0.3166269565884856
Sdhaf1	-0.6590657543056968
Sdhaf4	-0.46904285980750526
Sdhb	-0.2269886871796148
Sdhc	-0.33418811157787265
Sdhd	-0.3493858992197578
Sec11a	-0.32247517515267504
Sec11c	-0.42538980309091756
Sec13	-0.18668667660413835
Sec22b	-0.1573565302490787
Sec24c	-0.3732769986266601
Sec31a	-0.4198633478229234
Sec61a1	-0.5175991248352979
Sec61b	-0.21858191217530437
Sec61g	-0.1804180786429596
Sec62	-0.2021927556447286
Secisbp2l	-0.44080601286436366
Selenof	-0.44953039789924626
Selenoh	-0.3282840881809873
Selenok	-0.1695139291728136
Selenop	-0.30140554867905955
Selenos	-0.2852498907040182
Selenot	-0.35522464556881883
Selenow	-0.17458842073498027
Selplg	-0.9291913584831086
Sem1	-0.14519337664391957
Sema4d	-0.24792335713994623
Senp2	-0.478500326465266
Senp6	-0.26392752398347447
Senp7	-0.4515157195949527
Sept1	-0.611061115393043
Sept6	-0.21101628307926812
Sept7	-0.22000225799058581
Sept9	-0.2318909350971598
Serbp1	-0.30723040027017706
Serf2	-0.29224828107748657
Serinc1	-0.45351311797648014
Serinc3	-0.2314583679707255
Serp1	-0.2716977545002398
Sertad2	-0.4045651557882667
Sesn3	-0.26603384727880663
Set	-0.23398715116615681
Setd1b	-0.3714717614905974
Setd2	-0.2848174190997168
Setd3	-0.3487100727089358
Setd5	-0.23298488035860998
Setx	-0.2741459722920631
Sf1	-0.37027962230672284
Sf3a1	-0.30648678510242167
Sf3a2	-0.17939717365583296
Sf3a3	-0.305915447577951
Sf3b1	-0.2643003377919907
Sf3b2	-0.3917191457958535
Sf3b3	-0.41047900738516435
Sf3b4	-0.4638901106091361
Sf3b5	-0.19286843294491118
Sf3b6	-0.21733019734758902
Sfpq	-0.2192379399452984
Sfr1	-0.14690926859707032
Sft2d1	-0.38995569417021375
Sfxn1	-0.24062183950956628
Sgms1	-0.35396264025476454
Sh2d1a	-0.6993018566804577
Sh2d2a	-0.17386762039538362
Sh2d3c	-0.2688031294610894
Sh3bgrl	-0.6195617508619391
Sh3bgrl3	-0.36612975223924926
Sh3gl1	-0.602937289232802
Sh3glb1	-0.21663409621816543
Sh3kbp1	-0.2041666233571664
Shisa5	-0.26188739965949015
Shld1	-0.6099706011377592
Shoc2	-0.420338042888969
Sidt1	-0.601477732906037
Sigirr	-0.4398911846831711
Sik3	-0.6105957463274793
Sike1	-0.5334678600284183
Sin3b	-0.41864456708738707
Sipa1	-0.4892417236013217
Sipa1l1	-0.42489533229590337
Sirt7	-0.2835999510754419
Skap1	-0.19300716180653965
Ski	-0.19773661832099232
Skp1a	-0.27177269692250705
Sla	-0.2241866949720414
Slamf6	-0.7734444825631676
Slbp	-0.29840671172589894
Slc12a6	-0.46936535670776336
Slc1a5	-0.3889934755401164
Slc20a1	-0.3005117144908449
Slc25a11	-0.3048774817918911
Slc25a3	-0.213816144247361
Slc25a36	-0.4424793867977634
Slc25a4	-0.14369935209645962
Slc25a5	-0.25492981868950493
Slc35b3	-0.4884322243486739
Slc38a1	-0.22304524658965674
Slc38a2	-0.20575895390660148
Slc3a2	-0.31599998384318734
Slc44a2	-0.23000979818129774
Slc4a7	-0.29199511633296965
Slc50a1	-0.37920758021554657
Slc9a3r1	-0.2590218322437708
Slco3a1	-0.7953450179338664
Slfn1	-0.2812192031834667
Slfn2	-0.5420455564242036
Slfn5	-0.4686734958521168
Slfn8	-0.4561322233522862
Slirp	-0.46649501355932094
Sltm	-0.40099456559547125
Slu7	-0.42504257302157883
Smad4	-0.34952716688392177
Smad7	-0.5498705131323758
Smap1	-0.3323279337275111
Smap2	-0.5413693150773573
Smarca2	-0.260429079208391
Smarca4	-0.3847272945587422
Smarca5	-0.3963047561698782
Smarcc2	-0.49598299094521103
Smarcd2	-0.5817401245779079
Smarce1	-0.19903726070608285
Smc1a	-0.178284781420821
Smc3	-0.45149819017643483
Smc4	-0.3812120237439628
Smc6	-0.40126432154759456
Smchd1	-0.12810531795778246
Smco4	-0.298295048855401
Smdt1	-0.21010044762044577
Smg1	-0.2630445472773912
Smim11	-0.272558102095409
Smim14	-0.22238061308813395
Smim19	-0.36171144351270745
Smim20	-0.278678837601852
Smim27	-0.37400977313064304
Smim4	-0.4048891186866154
Smim8	-0.2980122666208583
Smndc1	-0.20388397248371581
Smpdl3a	-0.30717192656334236
Sms	-0.20232692702811994
Smu1	-0.3732730487984817
Snapc1	-0.4602743947041205
Snapc5	-0.36622283588004884
Snf8	-0.45720211110478165
Snhg1	-0.5034785167738628
Snhg12	-0.32087415889594834
Snhg8	-0.38361525967315796
Snrk	-0.35454163286414064
Snrnp200	-0.3137008579006677
Snrnp27	-0.36122913719382993
Snrnp40	-0.3359749332743644
Snrnp48	-0.19429530850791088
Snrnp70	-0.36106489027324934
Snrpa1	-0.36848810785927066
Snrpb	-0.2936451637707954
Snrpb2	-0.39695460603150395
Snrpc	-0.2405282952669287
Snrpd1	-0.33724112554497293
Snrpd2	-0.2550115071129146
Snrpd3	-0.35625095269821866
Snrpe	-0.18027878773653522
Snrpf	-0.2892796410193845
Snrpg	-0.3168586288666144
Snu13	-0.17184908684446337
Snw1	-0.2589196463454865
Snx17	-0.5250360395015276
Snx2	-0.2638002824374621
Snx20	-0.23564323274764842
Snx3	-0.09475077261498643
Snx5	-0.29022501421343166
Snx6	-0.2906278705393973
Socs1	-0.7965993124462127
Sod1	-0.5075017260521308
Sod2	-0.16277210823644755
Son	-0.23838523456139538
Sorl1	-0.3762306986223825
Sp1	-0.39090177573702706
Sp100	-0.3928557266960726
Sp110	-0.38584507665890494
Sp3	-0.2793751096546048
Sp4	-0.37264245164620646
Spag7	-0.4080321363569503
Spag9	-0.4074457572402969
Spata13	-0.15551247512125943
Spcs1	-0.1670362573433421
Spcs2	-0.1464054393165598
Spcs3	-0.12360071736384193
Spg21	-0.4204517876186181
Spint2	-0.3570160590228844
Spn	-0.42404658746313034
Spop	-0.2529540342081629
Sppl2a	-0.22527068235460068
Spr	-0.2593331689877022
Sptan1	-0.44176127699668205
Sptbn1	-0.18769037923258675
Sptlc2	-0.2792749605509339
Sptssa	-0.44756245346288853
Spty2d1	-0.3192147576619805
Sqstm1	-0.4712911931420925
Sra1	-0.3889025752867936
Srcap	-0.29888219962995555
Srebf2	-0.5102140441712878
Srek1	-0.30292148554842874
Srgn	-0.2733776620274182
Sri	-0.32227391255255866
Srp14	-0.4538900642798828
Srp19	-0.2444758351774966
Srp72	-0.38458533312074344
Srp9	-0.22556787585846289
Srpk1	-0.5117234299484319
Srpk2	-0.34996773627228495
Srpr	-0.28396650306660276
Srrm1	-0.04841800634660687
Srrm2	-0.15921575685239936
Srrt	-0.31483880728266633
Srsf1	-0.28466194248387844
Srsf10	-0.26423962935577944
Srsf11	-0.24471367094546004
Srsf2	-0.5758982573387617
Srsf3	-0.3381013043223387
Srsf5	-0.18810251982919896
Srsf6	-0.23452450391132706
Srsf7	-0.20576546566270215
Srsf9	-0.26170087262400904
Ss18	-0.3527857036963294
Ssb	-0.19262882476062654
Ssbp1	-0.3648631650083751
Ssbp3	-0.32396588255222525
Ssbp4	-0.23975771851608385
Ssh1	-0.8368236000433786
Ssh2	-0.332559810910482
Ssna1	-0.3574319979328084
Ssr1	-0.2675270538774896
Ssr2	-0.37811137847425885
Ssr3	-0.3730605457583326
Ssr4	-0.17803931522203487
Ssrp1	-0.2752138656368825
Ssu72	-0.2855197800130035
St13	-0.20239401583097882
St8sia4	-0.27187365465977814
Stag1	-0.3851754822054805
Stag2	-0.2641926445168879
Stap1	-0.32168797806481453
Stat1	-0.8536848996506733
Stat3	-0.5477075750435023
Stat4	-0.2924249805267206
Stat5b	-0.4425540565693809
Stim1	-0.13970785065351105
Stim2	-0.39388808785305834
Stip1	-0.4048455991752045
Stk10	-0.464498740604491
Stk17b	-0.22730711193179087
Stk24	-0.31653155477406375
Stk26	-0.45818530568660887
Stk38	-0.4992423385270026
Stk39	-0.5904163394773456
Stk4	-0.39099847568027174
Strap	-0.3637074208235231
Strn3	-0.3189183029448803
Stt3a	-0.3329891655447186
Stub1	-0.25948062285175033
Stx16	-0.3215393772117423
Stx4a	-0.4559041926660103
Stx5a	-0.35604096575147065
Stx6	-0.6676200316829947
Stx8	-0.43985817813224837
Stxbp2	-0.34457793651839924
Sub1	-0.17920532876974515
Suclg1	-0.07763478867805473
Sugt1	-0.43332407577253806
Sumo1	-0.16405039149059708
Sumo2	-0.23895761149650097
Sumo3	-0.41786541065734356
Sun2	-0.24092174843902814
Supt16	-0.5550527430056098
Supt20	-0.43275652410924265
Supt4a	-0.24448081311197006
Supt5	-0.2951302765132146
Supt6	-0.20085420565885564
Surf1	-0.4511848923716356
Surf4	-0.3272616533373185
Susd6	-0.37212858791542064
Suz12	-0.14619400662928694
Svbp	-0.3714381249351874
Swi5	-0.25416396584762513
Swt1	-0.488876728080524
Syf2	-0.2797416085191444
Syncrip	-0.1051685721468511
Synj2bp	-0.3084224401489433
Synrg	-0.305477528745662
Sys1	-0.4430675780311412
Syt11	-1.2056066428011742
Sytl3	-0.4582944355023345
Szrd1	-0.3291711854835197
Tab2	-0.34867628393632544
Tacc1	-0.39348025526976216
Taf1	-0.31205624649018493
Taf10	-0.3157334392024489
Taf12	-0.442909896728578
Taf15	-0.24195325088357794
Taf1d	-0.14677036371732965
Taf7	-0.3639509084582314
Tagap	-0.49542630019587686
Tagln2	-0.37800089169334683
Taldo1	-0.3449739256201474
Tank	-0.6579763078870988
Taok1	-0.4237815533917721
Taok3	-0.342997599318741
Tap1	-0.2723550896931472
Tap2	-0.1387755985221027
Tapbp	-0.44721615501312756
Tardbp	-0.24414498197580264
Tasor	-0.20875021056745763
Tax1bp1	-0.3557131386352702
Taz	-0.45981879928145347
Tbc1d1	-0.27168088308872906
Tbc1d10b	-0.44195387391982227
Tbc1d10c	-0.3713617574309607
Tbc1d4	-0.7107998384416022
Tbca	-0.3167863863336155
Tbcb	-0.25535954247992065
Tbk1	-0.4499482490685251
Tbl1x	-0.4839450153864432
Tbl1xr1	-0.3094144171517122
Tbrg1	-0.16404032530894802
Tcea1	-0.16956461441589193
Tcerg1	-0.3725947873476586
Tcf12	-0.23206169394327192
Tcf20	-0.27764458707438533
Tcf25	-0.13436253406006304
Tcf7	-0.2505878354005152
Tcof1	-0.3173080557051875
Tcp1	-0.21330398107820742
Tcp11l2	-0.356714670272857
Tecpr1	-0.5590136552394493
Tecr	-0.3150660166248223
Ten1	-0.3361496214284928
Tent5c	-0.19417655670154566
