Elk3	-1.2003989796502486
Elk4	-1.0547459212520582
Ell	-0.3917163662775728
Elmo1	-0.9200542232583763
Elmsan1	-0.42152188664003354
Eloa	-0.6602302640855169
Elob	-1.2056606577465447
Eloc	-0.734563776690341
Elof1	-0.5922345357860654
Elovl1	-0.5299942522347225
Elovl5	-0.5014443146705596
Elp1	-0.9052580834816957
Elp2	-0.6473953876942538
Elp3	-0.4089330126768127
Elp5	-0.5714252665965829
Emb	-0.7274481112227436
Emc1	-0.8566974321541951
Emc10	-0.9721834113389562
Emc2	-0.7127014852539998
Emc3	-0.7594954376554897
Emc4	-0.5821965636461461
Emc6	-0.5783999363947911
Emc7	-0.7239502692873359
Emc8	-0.5666631515129531
Emc9	-0.4618189979920169
Emd	-0.6766844912631953
Emg1	-0.7303103917236815
Eml3	-0.49757231572483573
Eml4	-1.1009997941534668
Emp3	-0.13472126591713235
Emsy	-0.8439774208989297
Endod1	-0.9805102826407118
Endog	-0.26780956320767607
Eno1	-0.6375048396471441
Ensa	-0.8745261019396253
Entpd5	-0.8866147490149067
Entpd6	-0.42231639263206106
Entr1	-0.3848384307258966
Eny2	-0.6860893326505617
Ep300	-0.8776224235298565
Ep400	-0.9641184530612675
Epb41	-0.570766984820082
Epb41l2	-0.832438725927197
Epb41l4aos	-0.7368876089194669
Epc1	-0.8345709878212128
Epc2	-0.6960697448137518
Ephx1	-0.8691130636957115
Epm2aip1	-0.45120463963792923
Epn1	-0.4387417250492491
Eprs	-0.7620469179010694
Eps15	-0.9005819338054382
Eps15l1	-0.41159853578727534
Epsti1	-0.5986428642018182
Erap1	-0.7371636438149525
Erbin	-1.021199290923675
Ercc1	-0.4101335910165932
Ercc3	-0.5635591412434899
Ercc4	-0.5972890526692887
Ercc5	-0.6601834291503108
Ercc6l2	-0.9561900556745334
Erg28	-0.5908410056638735
Ergic2	-0.5582859697221858
Ergic3	-0.8915583667028524
Erh	-0.8719964219881207
Eri1	-0.417042817582414
Eri3	-1.1712669667207094
Erich1	-0.24349439979041715
Erlec1	-0.4548323472873852
Ermp1	-0.6760076376030437
Ern1	-0.6456902463389139
Ero1l	-0.48755913785884325
Erp29	-0.7676475081298267
Erp44	-0.6157826118408083
Errfi1	-0.49842508250499756
Esco1	-0.8794756559035085
Esd	-0.9766772505401518
Esf1	-0.6519498681202572
Espn	-1.0686663683941366
Esrra	-0.3303165101707757
Ess2	-0.4427598704275757
Esyt1	-0.3736956002639794
Esyt2	-0.9083145619172637
Etaa1	-0.5880018690998721
Etf1	-0.7390346522880231
Etfa	-0.8246919221319557
Etfb	-1.3151122785316618
Etfdh	-0.4989352334278768
Etfrf1	-0.3198992978625892
Ethe1	-1.0777856776422161
Etnk1	-1.2071289417069428
Ets1	-0.9495557171566326
Etv3	-0.6662182406623975
Etv6	-1.3000714326362337
Eva1b	-0.7459726239154885
Evi2	-0.3577969220178707
Evi2a	-0.3977336857663095
Evl	-0.7093147788524856
Ewsr1	-0.9285062404616634
Exoc1	-0.6448229167150308
Exoc2	-0.8768923886069416
Exoc3	-0.9683464998501032
Exoc4	-0.7237766194213784
Exoc5	-0.652677889916611
Exoc6	-0.4743701531149825
Exoc6b	-0.6110054031231633
Exoc7	-0.5170960837762271
Exosc1	-0.44866174421124044
Exosc10	-0.8089078344738634
Exosc3	-0.7474635583102895
Exosc4	-0.3870926270084261
Exosc5	-0.494799625814729
Exosc7	-0.499562531683363
Exosc8	-0.6365462564578297
Exosc9	-0.4192263961221735
Ext1	-0.8534662419070573
Ext2	-0.8170190927255936
Extl3	-0.5332523266987802
Eya3	-0.4538546926304083
Ezh1	-0.5350469614201365
Ezh2	-1.033388841264907
Ezr	-0.7611278474481854
F2rl1	-0.827762061455401
F730043M19Rik	-0.5426987758242576
F8a	-0.36225680068648697
Faah	-0.930005648302522
Faap20	-0.6714259384258179
Faap24	-0.6913862296732142
Fabp5	-0.4490609824970189
Faf1	-0.4011247814099501
Faf2	-0.7175347854730504
Faim	-0.7476355617093116
Fam102a	-0.6220075373681885
Fam104a	-0.9347538094167218
Fam107b	-0.7001920303512832
Fam111a	-0.6171843511183206
Fam114a2	-0.6050093742062848
Fam117a	-0.2740604953454689
Fam117b	-0.890239877321026
Fam118a	-0.40900986231078035
Fam120a	-0.9442678042480908
Fam120b	-0.6479811907108797
Fam122a	-0.6098617148242749
Fam126a	-0.3776666535943239
Fam126b	-0.7199278173327915
Fam129a	-0.6187863278456109
Fam133b	-0.5682817367690332
Fam136a	-0.5211683342060599
Fam13b	-0.5786495254118736
Fam149b	-0.3487970511955107
Fam160a2	-0.5342532657412656
Fam160b1	-0.35819530581883374
Fam160b2	-0.5033459180326378
Fam162a	-1.04888559152164
Fam168a	-0.8858478396878182
Fam168b	-0.8004579807985077
Fam169b	-1.0422955349586014
Fam172a	-0.7357290614629171
Fam173a	-0.8876952380705974
Fam174a	-0.7036680623952478
Fam189b	-0.2797405982862013
Fam192a	-0.566900790401228
Fam193a	-1.0695717747604878
Fam193b	-0.6368164909719206
Fam204a	-0.6216400169038577
Fam207a	-0.5300005727533599
Fam20b	-1.0568112177957938
Fam210a	-0.4448648445484865
Fam210b	-0.8685107265329413
Fam214a	-0.6008981503021149
Fam216a	-0.5794831776601077
Fam222b	-0.6942111183777582
Fam32a	-0.7065823346307185
Fam3c	-0.5272450177706864
Fam45a	-0.4115289488261654
Fam49a	-0.23537406487574508
Fam49b	-0.8423957117449495
Fam50a	-0.8950941973442115
Fam53a	-0.5388657422563892
Fam53b	-0.9966091028411379
Fam71b	-0.7301265227540051
Fam76a	-0.6374634309266906
Fam76b	-0.7848756100391345
Fam78a	-0.7290354664438129
Fam89b	-0.42768447100296036
Fam8a1	-0.515429163773
Fam91a1	-0.4527763975062595
Fam92a	-0.7334479063563588
Fam98a	-0.4023253499566997
Fam98b	-0.9108974566604996
Fam98c	-0.3437368318088795
Fance	-0.3936093294482094
Far1	-0.929630545252599
Fars2	-0.6601306817717165
Farsa	-0.5439960032438805
Farsb	-1.0245808453517253
Fas	-0.7009754738032576
Fasn	-0.4772679213092579
Fastk	-0.45275414542330505
Fau	-1.2222307347841281
Fbl	-0.7058599048776004
Fbrs	-0.8988907703939097
Fbrsl1	-0.4150699808542639
Fbxl12	-0.39664657412146115
Fbxl14	-0.4213981140847568
Fbxl17	-0.6500091330633797
Fbxl20	-0.6534616942319393
Fbxl3	-0.8222867680789265
Fbxl5	-0.6800542152120033
Fbxl6	-0.3845341469668879
Fbxl8	-0.5426536503128094
Fbxo11	-0.608849863122044
Fbxo21	-0.4866566835060421
Fbxo22	-0.5003459114154787
Fbxo25	-0.4350278334150241
Fbxo28	-0.5764385645081083
Fbxo3	-0.6059096973261922
Fbxo31	-0.26331667127695807
Fbxo32	-0.4459772141707023
Fbxo33	-0.926808950035351
Fbxo34	-0.4708636954527468
Fbxo38	-0.6419324992194844
Fbxo4	-0.8680802966459289
Fbxo46	-0.3378579715825419
Fbxo6	-0.651296510569014
Fbxo7	-0.5835041764041111
Fbxo8	-0.7618378857787733
Fbxo9	-0.3832958203645655
Fbxw11	-1.0157023345644234
Fbxw2	-0.8102185486416416
Fbxw4	-0.7475990951124465
Fbxw5	-0.5164871560345061
Fbxw7	-0.30542080018624157
Fbxw8	-0.6200882897791615
Fcf1	-0.6329502846239237
Fcho1	-0.5694055471198737
Fcho2	-0.5481579612788037
Fchsd2	-0.7026471150782785
Fdps	-0.3871777351605877
Fdx1	-0.6519262763580604
Fdx2	-0.6107419063673416
Fdxr	-0.9898754701807184
Fech	-0.41739234954852605
Fem1a	-0.44767989637628597
Fem1c	-0.4854144557237184
Fermt3	-0.9776510388482172
Fez2	-0.3643419297216616
Fgd3	-0.29646676882484213
Fgfr1op	-1.0499317805621513
Fgfr1op2	-0.954840654982553
Fh1	-0.5932439431349061
Fibp	-0.6870384411254522
Filip1l	-0.7469802699920922
Fip1l1	-1.0945444574359944
Fis1	-1.2091789021248207
Fiz1	-0.41105451609589844
Fkbp15	-0.7827797250051327
Fkbp1a	-0.9773587690919614
Fkbp2	-0.6733179880980995
Fkbp3	-0.8059422392054115
Fkbp4	-0.6261860790491773
Fkbp5	-0.9748557808543876
Fkbp8	-0.8802204103304148
Fkrp	-0.42122984587581686
Flad1	-0.4566635833202922
Flcn	-0.4844594114102034
Fli1	-0.4262638651376273
Flii	-0.8718223410346428
Flna	-0.6724734204425871
Flnb	-0.9272083781493528
Flot1	-0.4009241097271581
Flt3l	-0.3418918983314924
Flywch1	-0.40620481749775805
Fmc1	-0.43505257169020267
Fmnl1	-1.1057093409666754
Fmr1	-0.9428845405414414
Fnbp1	-0.8803722099156281
Fnbp4	-0.8929826066320945
Fndc3a	-0.6288819599160248
Fnip1	-0.6861841822289317
Fnta	-0.6126489048164916
Fopnl	-0.626669807149051
Fos	-0.7743009593904837
Fosb	-0.7073665777375292
Foxj2	-0.8144318144223974
Foxj3	-0.7917090105485685
Foxk1	-0.4827316578192472
Foxk2	-0.5056089103454607
Foxn2	-0.5439660886952606
Foxn3	-0.7754525856937666
Foxo1	-0.3773722317608751
Foxo3	-0.2693916884924651
Foxp1	-0.7130708773195082
Foxp4	-1.16243364183453
Foxred1	-0.41544645637876176
Fra10ac1	-0.4180180470650657
Frat2	-0.6277317656430166
Frg1	-0.8085102886817223
Frmd8	-0.8149519291556051
Frrs1	-0.5644314084948772
Fryl	-1.004406935866525
Fth1	-1.1156993404847575
Ftl1	-1.0455120915803873
Fto	-0.848371656835809
Ftsj3	-0.40696922005959413
Fubp1	-0.9894717538740079
Fubp3	-0.6905714495033705
Fuca1	-0.7557198880106826
Fuca2	-0.8638320365421022
Fundc1	-0.7212334714095734
Fundc2	-1.0052312903350342
Furin	-0.4630684491679652
Fus	-1.1294522919569518
Fut11	-0.48974285158030373
Fut8	-0.3948075143914865
Fxn	-0.4245518180466386
Fxr1	-0.8813977638132244
Fxr2	-0.7874516719329148
Fxyd5	-1.3439406987306697
Fyb	-1.1690522343104883
Fyco1	-0.41533740924211365
Fyn	-1.3751097010035838
Fyttd1	-0.9982220804123789
Fzr1	-0.7158775832876277
G2e3	-0.763896603363751
G3bp1	-1.0495473629757779
G3bp2	-0.8339036991435529
G6pdx	-0.6736290179213227
Gabarap	-1.2301603092320852
Gabarapl1	-0.7576125252600969
Gabarapl2	-0.8479608589006626
Gabbr1	-0.3307605302358235
Gabpa	-0.7571169403009044
Gabpb1	-0.6537612042095393
Gabpb2	-0.7600903775181744
Gadd45b	-0.9452352934887494
Gadd45gip1	-0.5039750226287176
Gak	-0.91433673911847
Galk1	-0.6370895760007627
Galk2	-0.6491883743595157
Galnt1	-0.7934539498257797
Galnt11	-0.6599175206596035
Galnt12	-0.4259707974583277
Galnt2	-0.7617995915179715
Galnt6	-0.4367835961233489
Galnt7	-0.7651505472490722
Galt	-0.4471741410820016
Ganab	-0.691687824234837
Ganc	-0.5141008868323536
Gapdh	-1.1287008213867848
Gapvd1	-0.6546783655438362
Gar1	-0.5354788089133107
Gars	-0.445873638264724
Gart	-0.33361044750349783
Gas5	-1.3671926076913468
Gata3	-0.8700108438200987
Gatad1	-0.9080123827430411
Gatad2a	-0.6755853731111758
Gatad2b	-0.9922278498801154
Gatd1	-0.7187038604377549
Gatd3a	-0.5857368462957855
Gba	-0.7693587793093465
Gbf1	-0.8236609839726925
Gbp2	-0.8298553040201466
Gbp3	-0.6537896470705201
Gbp4	-0.9354429500926149
Gbp5	-0.9765061133211469
Gbp6	-1.1552340707117723
Gbp7	-1.1532240026879292
Gbp8	-0.7005387821329044
Gbp9	-0.7616269346345037
Gcc2	-0.7581934607655827
Gch1	-0.7175820723258737
Gclc	-0.49042080056401116
Gclm	-0.4794181965298084
Gcn1	-0.7515176409263871
Gde1	-0.8576423955437844
Gdi1	-0.7900141696223211
Gdi2	-1.2845122775256888
Gemin2	-0.48772559684486294
Gemin7	-0.7302323088169016
Get4	-0.5647918401073876
Gfer	-0.5293915550291
Gfm1	-0.4134196843055704
Gfm2	-0.596858388618551
Gfod1	-0.5114089066163063
Gfpt1	-0.7088983045794407
Gga1	-0.3915205917424471
Gga3	-0.7439512775326571
Ggact	-0.3298944304493566
Ggct	-0.48933880469775237
Ggh	-0.2256543881277508
Ggnbp2	-0.8106056272347326
Ggps1	-0.8128887498837882
Ghitm	-1.0778874660618103
Gid4	-0.5621642255998587
Gid8	-0.48325776726936326
Gigyf1	-0.8649943363497288
Gigyf2	-0.7234616578936778
Gimap1	-1.2696631457102487
Gimap1os	-0.8286179950117964
Gimap3	-1.3119671794061194
Gimap4	-0.9660322452403629
Gimap5	-1.4231998267013477
Gimap6	-0.9798245351842071
Gimap7	-0.3717073417117937
Gimap8	-0.9837788769390166
Gimap9	-0.5661915418528645
Gin1	-0.3577002780245034
Ginm1	-0.7224959896592844
Gins4	-0.44948974929040925
Gipc1	-0.43869209246691415
Git1	-0.6039845453018573
Git2	-0.7932652718103258
Glb1	-0.3054332109708707
Glcci1	-0.8419057966881904
Gldc	-0.9699179728753805
Gle1	-0.8052927585031107
Glg1	-0.8314635954511082
Glipr1	-0.5270600619088389
Glipr2	-0.6937715870398327
Glmn	-0.4390519451061822
Glmp	-0.6842106695360293
Glo1	-0.41056670609099855
Glod4	-0.6736569740741357
Glrx	-0.42147722554120853
Glrx2	-0.5341186521885462
Glrx3	-0.6781182816479114
Glrx5	-0.8192906191969076
Gls	-1.1148631107116789
Gltp	-0.9173558522009724
Glud1	-0.8274022827976908
Glul	-0.28826987946033905
Glyr1	-0.740014004968467
Gm10076	-1.0546625186341028
Gm10138	-0.8182040025673594
Gm11110	-0.5835544041881122
Gm11131	-0.34322185610773004
Gm11808	-0.9560484035668692
Gm12216	-0.2307650425416975
Gm12840	-1.1654207207010434
Gm14718	-0.40255807122952825
Gm15472	-0.7720200069194668
Gm16124	-0.3010188819702692
Gm16286	-0.6580708477199195
Gm17018	-0.44202903052151826
Gm19585	-0.311068897277118
Gm2000	-0.7204887427602491
Gm20559	-1.0751378962536235
Gm26740	-0.37535767366448797
Gm2682	-1.0473721024587799
Gm26917	-0.7432350721013627
Gm28809	-0.26877605071748356
Gm2a	-0.5289453754329467
Gm30054	-0.31138046099610067
Gm31597	-0.2535361901187574
Gm36738	-0.23016962242260003
Gm37065	-0.2785761612517422
Gm37494	-0.7421563732203619
Gm37529	-0.7818067425483204
Gm4070	-1.1345365273914916
Gm42418	-1.18675864464799
Gm42722	-0.4627346308733689
Gm43065	-0.48706108210176036
Gm43462	-0.6562452499353214
Gm43647	-0.9207775234766449
Gm47283	-0.5490410681425467
Gm47664	-0.6313503209740654
Gm49336	-0.6593938894013012
Gm49602	-0.3443321730225361
Gm49980	-1.004219059937523
Gm5547	-0.8484750048880869
Gm5914	-0.5626572893759805
Gm7072	-0.7495629733608447
Gm8369	-1.0838614107502016
Gm9844	-0.6643532960558849
Gm9856	-0.5258291565631912
Gm9993	-0.7215123637967922
Gmcl1	-0.5771915436670025
Gmds	-0.5262724202983775
Gmeb1	-0.37997152375428195
Gmeb2	-0.7088671863110545
Gmfb	-0.49267692177844136
Gmfg	-0.2696885272917424
Gmip	-0.672561689416596
Gmnn	-0.4695261576804236
Gmppa	-0.2541261393939806
Gmpr2	-0.4093442222628152
Gmps	-0.7287498516894801
Gna11	-0.5896574181991286
Gna12	-0.582410210806953
Gna13	-1.3215155844200162
Gna15	-1.2090740389731702
Gnai2	-1.2024460271207302
Gnai3	-0.8271594327134366
Gnas	-1.379953324752677
Gnb1	-0.8040862153257404
Gnb2	-1.0578577163849543
Gng10	-0.6952577849560808
Gng2	-0.9511202184635235
Gng5	-1.221015689311123
Gnl1	-0.5400592413021279
Gnl2	-0.6555021000072001
Gnl3	-0.8766917331657904
Gnl3l	-0.7658861365806563
Gnpat	-0.6179871244645161
Gnpda1	-0.42852330489296286
Gnpda2	-0.6797008131591161
Gnpnat1	-0.5359339304739728
Gnptab	-0.7527612212859853
Gnptg	-0.3924814626226695
Golga1	-0.4674072996086035
Golga2	-0.786312932610586
Golga3	-0.3548563312046186
Golga4	-0.9028658354306253
Golga5	-0.5450255699261918
Golga7	-0.6062508807167041
Golgb1	-0.859882908367283
Golim4	-0.40960195305747177
Golm1	-0.8573903284058249
Golph3	-0.8930551202216317
Golph3l	-0.7598770023193607
Golt1b	-0.5731739216340908
Gon4l	-0.8127299190373172
Gopc	-0.6367066771667436
Gorasp2	-0.5838069677979877
Gosr1	-0.6442168448111293
Gosr2	-0.6218333151136443
Got1	-0.24682839028273856
Got2	-0.8735168153031228
Gpaa1	-0.3842985737031062
Gpalpp1	-0.5376645674014421
Gpank1	-0.48586202072749163
Gpat4	-0.39027709457845705
Gpatch1	-0.4420778203339198
Gpatch11	-0.5654389203005941
Gpatch2	-0.5447607618354118
Gpatch4	-0.3600445342465001
Gpatch8	-0.9247274956894252
Gpbp1	-0.9307741304979676
Gpbp1l1	-0.7334172278249318
Gpcpd1	-0.23629489216891875
Gpd1l	-0.3641446441486947
Gphn	-0.9409681270362651
Gpi1	-0.9666749146748944
Gpkow	-0.7095992381980512
Gpn1	-0.46045261277437083
Gpn2	-0.5041995148402889
Gpn3	-0.5560501082279459
Gpr107	-1.0760802812701054
Gpr108	-0.6037916074458471
Gpr132	-0.42619412067201495
Gpr146	-0.35833868151552034
Gpr155	-1.3690364075368735
Gpr171	-0.34977136009274673
Gpr174	-0.8794757220798557
Gpr18	-0.24894597777945437
Gpr180	-0.429670915435947
Gpr183	-0.49901479271160665
Gpr55	-0.4420560805600451
Gpr65	-0.5559100634850973
Gpr89	-0.7773286174135486
Gprasp1	-0.7579748007160718
Gprin3	-0.6451681154628321
Gps1	-0.6075392126661323
Gps2	-0.662876797093991
Gpsm3	-0.8378327124264212
Gpx1	-0.5496717986282016
Gpx4	-1.08881596855195
Gramd1a	-0.694726819861048
Gramd1b	-0.9775571906249134
Gramd3	-0.2792500623958946
Gramd4	-0.48188355422319484
Grap	-0.41646841463107764
Grap2	-1.2798852914567855
Grb2	-0.9001856357548114
Grcc10	-1.1782095301893611
Grhpr	-0.5747618608745324
Grina	-0.6957341518140852
Gripap1	-0.5022978885387632
Grk2	-1.2205176246204754
Grk6	-0.5746673149553534
Grn	-1.0852823735657544
Grpel1	-0.8440187488693645
Grpel2	-0.34008028571793447
Grsf1	-0.660102712112165
Gsap	-1.034102869798343
Gsdmd	-0.7150120915034155
Gse1	-1.1344593408322445
Gsk3a	-0.7203774345095878
Gsk3b	-0.6794969603725338
Gskip	-0.725720002513256
Gsn	-0.6305668759610621
Gspt1	-0.8543527785347131
Gsr	-0.4640392820173603
Gstp1	-0.4050615121606112
Gstp3	-0.8533398819369589
Gstt2	-0.9022842631261077
Gt(ROSA)26Sor	-0.8867217742693199
Gtf2a1	-0.8394082479400928
Gtf2a2	-0.9539562367665004
Gtf2b	-0.7369839774651619
Gtf2e2	-0.8338175601514877
Gtf2f1	-0.6304929418686478
Gtf2f2	-0.5387128152412156
Gtf2h1	-0.6699145231118349
Gtf2h2	-0.5016624272333976
Gtf2h5	-0.8445591863652506
Gtf2i	-0.9481342245665647
Gtf3a	-0.5641066421464312
Gtf3c1	-0.5661699292583224
Gtf3c2	-0.7363470833609598
Gtf3c3	-0.4908131911185143
Gtf3c6	-0.6435106681469396
Gtpbp1	-0.9602497254652314
Gtpbp2	-0.6865965796281528
Gtpbp4	-0.6151541914962917
Gtpbp6	-0.5019093663776002
Gtpbp8	-0.523505576000447
Gucd1	-0.3150066147125756
Guf1	-0.36098909029916676
Guk1	-0.6334035153258707
Gusb	-0.5624246699745712
Gxylt1	-0.8543890564118457
Gyg	-0.9751003170278721
H13	-0.8201497902993542
H1f0	-0.5751162978595619
H2-D1	-1.1974320451555958
H2-DMa	-0.1564382434008723
H2-K1	-1.3146921521497816
H2-Ke6	-0.32746472094147155
H2-M3	-0.8087550271212409
H2-Q10	-0.5179451330956553
H2-Q4	-1.1480037006530388
H2-Q6	-1.2510127465185232
H2-Q7	-1.2850962870260505
H2-T22	-1.1550383970135876
H2-T23	-1.3995258214843156
H2afj	-0.8525433682546928
H2afv	-1.1935753671304836
H2afx	-0.31814739956351307
H2afy	-0.5921765043551404
H2afz	-1.201939140839277
H3f3a	-1.2829327791906755
H3f3b	-1.1469126081073535
Habp4	-0.7008148935175684
Hacd2	-0.5026360281529387
Hacd3	-0.80861620756389
Hace1	-0.39673293820549604
Hadh	-0.8830911567393971
Hadha	-0.9620817758180478
Hadhb	-0.6671965624835612
Hagh	-0.5886009469345115
Haghl	-0.5038828120916263
Hars	-0.782882575082118
Hars2	-0.493351695365318
Hat1	-0.5353967006057561
Haus1	-0.44015625144902526
Haus3	-0.8892979789780917
Haus4	-0.36671140080065723
Haus6	-0.37967835342902084
Haus8	-0.5318903053528736
Hax1	-0.5074674336758219
Hbp1	-0.8291714299384594
Hbs1l	-0.5924054544850952
Hccs	-0.47174524889986974
Hcfc1	-0.7209487422439198
Hcfc1r1	-0.7725154165749539
Hcls1	-0.9496905063860759
Hcst	-0.4224016986682279
Hdac1	-0.825774481038731
Hdac2	-0.5201533871679692
Hdac3	-0.4669758588123933
Hdac4	-0.9457266319174351
Hdac5	-0.5532085259460169
Hdac7	-1.2483957398158978
Hdac8	-0.6758413725897967
Hddc2	-0.3355978785895044
Hdgf	-0.6923682776605942
Hdgfl2	-0.30284997642953104
Hdgfl3	-0.6309371868465254
Hdhd2	-0.5485210012734879
Hdhd5	-0.3595198404009168
Hdlbp	-0.7100587700639299
Heatr1	-0.42379839121901136
Heatr3	-0.47302310366499156
Heatr5b	-0.5464757521073638
Heatr6	-0.4667545746744181
Heca	-1.0748617419815303
Hectd1	-0.9002894617595096
Hectd3	-0.5029805662677989
Hectd4	-0.6895023339242283
Heg1	-0.6283549253690532
Helb	-0.6692003769472541
Hells	-0.32814643759684364
Helz	-0.7274271823067908
Helz2	-1.054006011483731
Herc1	-0.730822750109104
Herc2	-0.5824998239591732
Herc3	-0.9246621514483193
Herc4	-0.5377751870400482
Herc6	-1.4583793888610626
Herpud1	-0.6750323372546665
Herpud2	-0.5589813717317983
Hes6	-0.41251288458455726
Hexa	-0.4016634722704536
Hexb	-0.288922751141414
Hexim1	-0.8367839241467155
Hgs	-0.4779398754516173
Hgsnat	-0.5391677830758503
Hibadh	-0.5961713414311662
Hibch	-0.8058651502151084
Hif1a	-1.4715089363767477
Hif1an	-0.6622694467104586
Higd1a	-0.7342515796266129
Higd2a	-0.7738148431439982
Hikeshi	-0.4426982709808685
Hilpda	-0.35091369907239
Hint1	-1.2617598011862863
Hint2	-0.7652696426157292
Hint3	-0.6039112707351132
Hip1r	-0.8466730335272513
Hipk1	-0.6248171430129688
Hipk2	-0.754347563221285
Hipk3	-0.7821113787070855
Hira	-0.7412201010007533
Hirip3	-0.33130670805049645
Hist1h1c	-0.8293728841525538
Hist1h1e	-0.9457822275142047
Hist1h2ap	-1.0322275355390753
Hist1h4d	-1.2439132122576597
Hist1h4h	-0.7983272411609643
Hist2h2ac	-0.6945136336128166
Hivep1	-0.762059431129222
Hivep2	-0.9755850803218111
Hivep3	-0.7816413203297803
Hjurp	-0.7577542159376287
Hk1	-1.1975581592767957
Hlcs	-0.5224674884667095
Hltf	-0.6352586858614302
Hmbox1	-0.5835685437860512
Hmbs	-0.4533010842720981
Hmces	-0.6463542697133446
Hmg20a	-0.7289294753740825
Hmg20b	-0.6780402605475975
Hmgb1	-1.2798048451670658
Hmgb2	-0.41851189155698587
Hmgcl	-0.5853158065925618
Hmgcr	-0.40715434237190273
Hmgcs1	-0.4059705685912294
Hmgn1	-0.958503486471188
Hmgn2	-0.5349577569534371
Hmgn5	-0.8048767453197098
Hmgxb4	-0.5913739746563711
Hmox2	-0.7658730523565954
Hnrnpa0	-0.9692985219327069
Hnrnpa1	-1.1113559782567328
Hnrnpa2b1	-1.2473089185642177
Hnrnpa3	-1.0651638912077481
Hnrnpab	-0.8661367106202402
Hnrnpc	-1.1035575392554446
Hnrnpd	-0.8868565284267227
Hnrnpdl	-0.8082586487707044
Hnrnpf	-0.9481956764209851
Hnrnph1	-1.0140189256057872
Hnrnph2	-0.5849731699557302
Hnrnph3	-0.948200877565762
Hnrnpk	-1.209336765801749
Hnrnpl	-0.8463150206215977
Hnrnpll	-0.8079538162780165
Hnrnpm	-0.9035359597124513
Hnrnpr	-0.8939424261220992
Hnrnpu	-1.131777531302098
Hnrnpul1	-0.9445935758514997
Hnrnpul2	-1.0283102924800869
Hook1	-0.6488763818500458
Hook3	-1.075830816233862
Hopx	-0.5605851829835653
Hp1bp3	-1.040739738986773
Hpcal1	-1.3661341735098453
Hpf1	-0.7662910129209712
Hprt	-0.44839904772834216
Hps1	-0.657471113827951
Hps3	-0.37348046508001154
Hps4	-0.5146672894813924
Hps5	-0.5965517181097806
Hras	-0.47666503388041936
Hs2st1	-0.3423710814562353
Hsbp1	-0.9634549566697175
Hscb	-0.5765170583019836
Hsd11b1	-0.5036120112401403
Hsd17b10	-0.715248914970259
Hsd17b12	-0.7534255959463796
Hsd17b4	-0.42310588247711933
Hsdl1	-0.5236201661529665
Hsdl2	-0.3176171860013852
Hsf1	-0.5997655555210577
Hsh2d	-1.1193172256606294
Hsp90aa1	-1.1342376459316421
Hsp90ab1	-1.1790982627711597
Hsp90b1	-0.6730377279974393
Hspa14	-0.7286769492495757
Hspa4	-0.8199345047650732
Hspa4l	-0.7749564333799779
Hspa5	-1.2402469716757056
Hspa8	-1.0588657358858307
Hspa9	-0.5528598101574064
Hspb11	-0.5150049444337349
Hspbap1	-0.5929317395231264
Hspbp1	-0.6496556222131453
Hspd1	-0.5761711881194038
Hspe1	-1.094268631236114
Hsph1	-0.8175872984448391
Htatip2	-0.6909250980479678
Htatsf1	-0.6312171842042935
Htt	-0.8325034161373102
Huwe1	-1.2032669083762193
Hvcn1	-0.3684069500533589
Hyou1	-0.4387679116300195
Hypk	-0.8783326949458775
Iah1	-0.47053320983923974
Iars	-0.39216023174437264
Iars2	-0.6007944297406527
Ibtk	-0.715696392565952
Icam1	-0.39897131572801137
Icam2	-0.37480724858982234
Ice1	-0.9661862148105187
Icos	-1.2691573385709418
Id2	-0.6217283510164444
Id3	-0.46538296989532457
Ide	-0.8055938229151062
Idh2	-0.3685361122629489
Idh3a	-0.34648574354978656
Idh3b	-0.7976674345664951
Idh3g	-0.7939992721251502
Idnk	-0.7086241231073185
Ids	-0.4233855794281979
Ier2	-0.8722147072581601
Ier3ip1	-0.6867926292626624
Ier5	-1.143380082382931
Iffo1	-0.5996521673520014
Iffo2	-0.7441500354258279
Ifi203	-1.2893025092714379
Ifi206	-1.2896263154033263
Ifi208	-0.920316498219456
Ifi209	-0.9533603036723808
Ifi213	-1.2207331052992232
Ifi214	-1.1545930118980625
Ifi27	-0.8929139449911137
Ifi27l2a	-1.6757220568232483
Ifi30	-0.33299129525564514
Ifi35	-0.9806472352423259
Ifi47	-1.1564888594920786
Ifih1	-1.2733976116047274
Ifit1	-1.667121666014447
Ifit1bl1	-0.384376908554493
Ifit2	-0.4982979313614563
Ifitm10	-0.5459048289539763
Ifnar1	-0.9160675552240484
Ifnar2	-0.9519973035469875
Ifng	-1.2236306663995187
Ifngr1	-1.3099962341620826
Ifrd1	-0.6734586915693261
Ift20	-0.8515847760722706
Ift27	-0.5276338186126606
Ift46	-0.3999384439001288
Ift52	-0.8704911841566824
Igbp1	-0.7845729214545588
Igf2bp3	-0.3857862426500016
Igf2r	-0.5786583150717535
Igflr1	-0.6120166333105759
Ighm	-1.0200689615470457
Ighmbp2	-0.6299420536909983
Igtp	-1.0359942145968262
Iigp1	-1.2461468504623467
Ik	-0.9901954698432361
Ikbkb	-0.489113597573934
Ikbke	-0.912186887887811
Ikbkg	-0.6356943819805116
Ikzf1	-0.8332133849674556
Ikzf2	-1.213143471056894
