Mrps11	-0.31486504362372586
Mrps12	-0.2940682615418656
Mrps14	-0.39660437148732064
Mrps15	-0.3149813547951351
Mrps16	-0.43624840279818555
Mrps17	-0.1874117511706323
Mrps18a	-0.32418868858292577
Mrps18b	-0.4620595033478098
Mrps18c	-0.27610624093261704
Mrps21	-0.44219567421901695
Mrps23	-0.30642110094715747
Mrps24	-0.41042583145139455
Mrps25	-0.23182111205210015
Mrps26	-0.2508587753450645
Mrps28	-0.35333955060888955
Mrps30	-0.3280072651819521
Mrps31	-0.3555231842758417
Mrps33	-0.2956931105629147
Mrps34	-0.2301332178856371
Mrps35	-0.2740422102179239
Mrps36	-0.17678211896293827
Mrps5	-0.5476291225395116
Mrps6	-0.6958109383798665
Mrps7	-0.295217229813334
Mrps9	-0.20337156121263128
Mrs2	-0.3474134477002345
Mrtfa	-0.5148347021915234
Mrtfb	-0.3093663061130013
Mrto4	-0.37124785888745526
Ms4a4b	-0.40630106046971903
Ms4a4c	-0.33512453318661906
Ms4a6b	-0.36591372059455335
Ms4a6c	-0.5582748207427821
Ms4a6d	-0.3374716202745314
Msantd2	-0.35368966711354516
Msantd4	-0.3455736347276474
Msh2	-0.21220735019441972
Msh3	-0.16301620142325557
Msh6	-0.4158115630661873
Msi2	-0.6998357910106169
Msl1	-0.3659485744193923
Msl2	-0.30036069698092227
Msl3	-0.3469296645125003
Msmo1	-0.9059286218221483
Msn	-0.32556860238054697
Msra	-0.33250915335428866
Msrb1	-0.33864510520611973
Msrb2	-0.446639953767498
Mta1	-0.2765966267593608
Mta2	-0.2485365525321692
Mta3	-0.34423584275391
Mtap	-0.7522117420251677
Mtch1	-0.39805992494357934
Mtch2	-0.1883897405070466
Mtdh	-0.2341654727424967
Mterf1a	-0.33567622481203746
Mterf3	-0.3715612312004837
Mtf1	-0.29802865290078817
Mtf2	-0.2765672005785502
Mtfmt	-0.4132352698276538
Mtfr1	-0.34870471223491434
Mtfr1l	-0.32596336766496137
Mtg2	-0.4777624523329123
Mthfd2	-0.33992055536521615
Mthfs	-0.2755417134228869
Mthfsd	-0.30789740045521424
Mthfsl	-0.35044177049055036
Mtif2	-0.38601407438634505
Mtif3	-0.23637605892466934
Mtln	-0.32137730307385604
Mtmr12	-0.389041325926041
Mtmr2	-0.4094046104135788
Mtmr3	-0.3912185192776457
Mtmr4	-0.34277490572862995
Mtmr6	-0.23589516977615604
Mtpap	-0.37432241421578266
Mtpn	-0.24210391056114333
Mtr	-0.4106326353883418
Mtrex	-0.2732533704265646
Mtrf1l	-0.32790848637041264
Mtx1	-0.4028453719509286
Mtx2	-0.4517262966992212
Mul1	-0.3140887706992448
Mus81	-0.5169942393302756
Mvb12a	-0.3784973280646262
Mvp	-0.2775990937924231
Mxd1	-0.46656707823395865
Mxd4	-0.676172117936645
Myb	-0.35461199200840987
Mybbp1a	-0.28464050690317044
Myc	-0.63989009403617
Mycbp	-0.4042823248207037
Mycbp2	-0.4395938950201895
Myd88	-0.39175517059842113
Mydgf	-0.31811111018506655
Myef2	-0.250578703157579
Myg1	-0.2633339407330444
Myh9	-0.25430945905952274
Myl12a	-0.42454286888212567
Myl12b	-0.3946490526203248
Myl6	-0.37907242632519533
Mylip	-0.4461730154419173
Mynn	-0.2569595595098235
Myo18a	-0.5408391780107793
Myo1f	-1.5985747462846454
Myo1g	-0.39387280144767023
Myo9b	-0.282571541744155
Mypopos	-0.7199788740278239
Mysm1	-0.31283936190446593
Mzt1	-0.3179325565274249
N4bp1	-0.6466665716301898
N4bp2	-0.33889755599293253
N4bp2l1	-0.3276348659463469
N4bp2l2	-0.28068595379746447
N6amt1	-0.38279233228058046
Naa10	-0.27719065125892106
Naa15	-0.2960012712602038
Naa16	-0.2518124482030357
Naa20	-0.524165324484728
Naa25	-0.3349838414148345
Naa30	-0.3263044041681961
Naa35	-0.3839231563068343
Naa38	-0.45007111912782466
Naa40	-0.3488689322523627
Naa50	-0.2911761203182477
Naa60	-0.369320656414316
Nab1	-0.6798563101178398
Nab2	-0.44423278229804414
Nabp1	-0.6202082242276699
Nabp2	-0.2840934237884958
Naca	-0.45542360456181297
Nacc1	-0.4085913591993645
Nadk	-0.3691559226813853
Nadk2	-0.39156909174131693
Nae1	-0.25367167616635766
Nagk	-0.3539408442063539
Nagpa	-0.40025698746548777
Nampt	-0.6145433475444495
Nanp	-0.2814606478741311
Nans	-0.24632265569756023
Nap1l1	-0.5739200421586457
Nap1l4	-0.30934478672203036
Napa	-0.29800851781799087
Napg	-0.20330928512399288
Narf	-0.2853112670900028
Nars	-0.25516638509532685
Nasp	-0.22064146833881287
Nat10	-0.32904778757539693
Nav2	-0.36530155120373126
Naxd	-0.38404782293263573
Naxe	-0.24666568657970234
Nbdy	-0.47071522328856463
Nbeal1	-0.23177317865747632
Nbeal2	-0.4632635949425514
Nbn	-0.29671287904050814
Nbr1	-0.3215460728006606
Ncapd3	-0.31722244057559973
Ncaph2	-0.23780369034609872
Ncbp1	-0.33427265159808633
Ncbp2	-0.27902615015890053
Ncbp3	-0.30939277133479337
Ncdn	-0.3350831525207528
Nceh1	-0.5001960810185222
Ncf4	-0.29426462535358655
Nck1	-0.242260143488892
Nck2	-1.0512056135724175
Nckap1l	-0.224725870523472
Ncl	-0.321396433668104
Ncln	-0.44670236496063054
Ncoa1	-0.3746238604544223
Ncoa2	-0.2302038816405228
Ncoa3	-0.3808393349344148
Ncoa4	-0.30675070926809145
Ncoa5	-0.28512198905488345
Ncoa6	-0.4076552211712566
Ncoa7	-0.46115117464723165
Ncor1	-0.30679111468427867
Ncor2	-0.5445394178208497
Ncstn	-0.3548609305808429
Nde1	-0.21730186175510777
Ndel1	-0.27866016639366276
Ndfip1	-0.670036888500453
Ndfip2	-0.2703469165286992
Ndrg3	-0.47461947164120716
Ndst1	-0.3618373106079089
Ndufa1	-0.375001334183416
Ndufa10	-0.24121199617610667
Ndufa11	-0.42803184945586414
Ndufa12	-0.490056207386892
Ndufa13	-0.4000035811192649
Ndufa2	-0.4191433637986155
Ndufa3	-0.3645891060021702
Ndufa4	-0.33038665460308614
Ndufa5	-0.347005278392249
Ndufa6	-0.44332128376967495
Ndufa7	-0.413108792686427
Ndufa8	-0.43536416155984936
Ndufa9	-0.28572188349566613
Ndufab1	-0.4245800464106523
Ndufaf1	-0.3510796695134581
Ndufaf2	-0.4111841331624916
Ndufaf3	-0.3514889063596626
Ndufaf4	-0.5163443058748807
Ndufaf7	-0.392493689762077
Ndufaf8	-0.42918756638563627
Ndufb1-ps	-0.3911278304061172
Ndufb10	-0.32358690601978596
Ndufb11	-0.3428879166077763
Ndufb2	-0.32613780477458143
Ndufb3	-0.4338267975676763
Ndufb4	-0.3650892983523224
Ndufb5	-0.36978165770555427
Ndufb6	-0.35206446534453495
Ndufb7	-0.3035753277854435
Ndufb8	-0.4985568991179206
Ndufb9	-0.4704570299552586
Ndufc1	-0.31220707884420873
Ndufc2	-0.4555052167481992
Ndufs1	-0.2775619698730728
Ndufs2	-0.29902964246999725
Ndufs3	-0.31898918743304483
Ndufs4	-0.37558738451311224
Ndufs5	-0.28402873770519976
Ndufs6	-0.4877133909743087
Ndufs7	-0.3500432428310395
Ndufs8	-0.5043646739563017
Ndufv1	-0.2879641739769414
Ndufv2	-0.1796440887903952
Ndufv3	-0.3564126851473012
Neat1	-0.5095173597632633
Necap2	-0.3725844608214097
Nedd1	-0.39188118651158715
Nedd8	-0.5653964360011259
Nedd9	-0.28615333100360724
Nek7	-0.3785309584559039
Nek9	-0.3739439609731674
Nelfa	-0.2312331291815623
Nelfb	-0.2746287620283199
Nelfcd	-0.3057885706326845
Nelfe	-0.350540208159404
Nemf	-0.2775260015253671
Nemp2	-0.27638427179087355
Net1	-0.2553841119379604
Neu1	-0.19685545338556854
Neurl3	-0.39624744260556843
Nf2	-0.8007075924124398
Nfat5	-0.6739175991693642
Nfatc1	-0.8236004100497465
Nfatc2	-0.34087516753412467
Nfatc2ip	-0.40536762508700314
Nfatc3	-0.44844235289230316
Nfe2l1	-0.44878386146036886
Nfe2l2	-0.28048783672229666
Nfic	-0.6120791154279017
Nfkb1	-1.0562580487337312
Nfkb2	-0.531663239110824
Nfkbia	-0.7581414011918666
Nfkbib	-0.2795285572016919
Nfkbid	-0.24924681267331794
Nfkbie	-0.39674831039160763
Nfkbil1	-0.46585852598820854
Nfkbiz	-0.5654892851789263
Nfrkb	-0.32152400976305107
Nfs1	-0.5256443493408587
Nfu1	-0.30705901619423903
Nfx1	-0.24568416444523397
Nfya	-0.3335210711399172
Nfyb	-0.3669423774536266
Nfyc	-0.4724719054972622
Ngdn	-0.24852980807473185
Ngly1	-0.8009733389042909
Ngrn	-0.34572653538805187
Nhlrc2	-0.2746498713616474
Nhlrc3	-0.18573566351845944
Nhp2	-0.4710097053373991
Nif3l1	-0.7900411729254021
Nifk	-0.17503262454276264
Nin	-0.32266286683600404
Nip7	-0.2764580496880541
Nipa2	-0.3016893672229555
Nipal3	-0.5459444863367854
Nipbl	-0.26400889650985243
Nipsnap1	-0.4224915979349866
Nipsnap2	-0.291797597053298
Nipsnap3b	-0.41514405161134954
Nisch	-0.27933260907756297
Nit1	-0.29334075575799345
Nit2	-0.406141110407238
Nkap	-0.2753670075034462
Nkapd1	-0.32905644892148156
Nkg7	-0.4715539584865163
Nkiras1	-0.30178077631603367
Nkiras2	-0.3541444529234283
Nktr	-0.4833040652402208
Nlk	-0.3106393356333767
Nlrc3	-0.9849971480791736
Nlrc5	-0.6632812706785913
Nmb	-0.5524728790615359
Nmd3	-0.23387888542557228
Nme1	-0.3296623074950019
Nme2	-0.38924402595257357
Nmi	-0.29668022850449927
Nmt1	-0.35002584958427263
Nmt2	-0.29067656334754893
Noa1	-0.5488332611566535
Nob1	-0.28784420588776466
Noc2l	-0.3281771602266488
Noc3l	-0.33857060920927845
Nod1	-0.3955180920657847
Nol10	-0.3373188457305548
Nol11	-0.3955218210489956
Nol12	-0.2970940437956679
Nol6	-0.28624719377909996
Nol7	-0.42054423380778516
Nol8	-0.2592659948063434
Nol9	-0.5615368406330632
Nolc1	-0.31570911897543247
Nom1	-0.26502054901320343
Nomo1	-0.32458964887181735
Nono	-0.3210096188096708
Nop10	-0.3985910436234923
Nop14	-0.2973788763690521
Nop16	-0.330141912133579
Nop2	-0.48473182041816854
Nop53	-0.3019475589878958
Nop56	-0.46499843411977126
Nop58	-0.2140162124016816
Nop9	-0.36135492029132266
Nosip	-0.32099215616339716
Notch1	-0.629307665265286
Notch2	-0.5606569187528099
Npat	-0.3072314858962042
Npc2	-0.27232607193250546
Npepl1	-0.4837343212432996
Npepps	-0.41383610609722105
Nploc4	-0.327300859329995
Npm1	-0.3968971354346579
Npm3	-0.3640610519391102
Nprl2	-0.3980247740112947
Nptn	-0.4438363582406263
Nqo2	-0.30638712841226695
Nr1h2	-0.26086887626396515
Nr2c2	-0.39391615001917185
Nr2c2ap	-0.44226900636594374
Nr3c1	-0.3831133007052627
Nras	-0.3063851786093136
Nrbf2	-0.2725784452747672
Nrbp1	-0.34533302640662444
Nrd1	-0.3028798010986372
Nrde2	-0.315136049689806
Nrf1	-0.3379321951885443
Nrip1	-0.5892894099754323
Nrp1	-0.8321960491410941
Nrros	-0.5660268596698859
Nsa2	-0.3731288858518974
Nsd1	-0.33418316059413233
Nsd2	-0.44538207717263273
Nsd3	-0.2538249281844278
Nsf	-0.2608044619767744
Nsfl1c	-0.2582066666305216
Nsg2	-0.4648710793031732
Nsmaf	-0.6734829415555359
Nsmce1	-0.4549518097484166
Nsmce2	-0.3504412388126553
Nsmce3	-0.3197479615868516
Nsmce4a	-0.23177888163943922
Nsrp1	-0.2761105097446541
Nsun2	-0.4293783531066758
Nsun6	-0.2823212396566863
Nt5c	-0.4524527537153715
Nt5c2	-0.39695934907591074
Nt5c3	-0.4111179380401071
Nt5c3b	-0.3272607505914173
Nt5dc1	-0.33079278099445913
Nt5e	-0.9492718326746984
Nt5m	-0.44909774564844174
Ntan1	-0.31335995011121415
Ntpcr	-0.39756007844670854
Nub1	-0.40175019523858135
Nubp1	-0.25694081798153035
Nubp2	-0.3576162132978416
Nucb1	-0.4211832170039071
Nucks1	-0.24913186283776417
Nudc	-0.3220809268768573
Nudcd2	-0.4155525995076488
Nudcd3	-0.3263238364489599
Nudt1	-0.26540540775795374
Nudt14	-0.40690543598379403
Nudt16	-0.2995356308661644
Nudt16l1	-0.2743353173593685
Nudt18	-0.35504963916457377
Nudt19	-0.3192823602978181
Nudt2	-0.3066729045140668
Nudt21	-0.43639675703732883
Nudt22	-0.5131215289691579
Nudt3	-0.23751039885509861
Nudt4	-0.4104088989724202
Nudt5	-0.2717332041628833
Nudt6	-0.34435974267752384
Nudt9	-0.36719450812014953
Nufip1	-0.39525391724869097
Nufip2	-0.24191814979495377
Numa1	-0.348298964098276
Numb	-0.3307543028495829
Nup153	-0.2956296165357908
Nup188	-0.3403846219777059
Nup210	-0.20803535369488418
Nup214	-0.39477028463065567
Nup35	-0.4687467679258895
Nup37	-0.36120288286241337
Nup50	-0.2611281521147552
Nup54	-0.5284453239448925
Nup62	-0.28810531851579746
Nup88	-0.3056916722476002
Nup98	-0.3258968331989224
Nus1	-0.23212013974730752
Nvl	-0.2709743846138774
Nxf1	-0.22033455963061205
Nxpe3	-0.23899359454611507
Nxt1	-0.2788305689304363
Oard1	-0.3263877859477015
Oas1a	-0.8918296040985241
Oas3	-1.0283280897409586
Oat	-0.7547804628704545
Oaz1	-0.4253990474913587
Oaz2	-0.32568006032208296
Ocel1	-0.3236817943252481
Ociad1	-0.3301935030492946
Odc1	-0.5517373066290732
Odf2	-0.45422640484026083
Odr4	-0.3673591522415523
Ofd1	-0.3614757184387921
Oga	-0.2528447431828115
Ogdh	-0.2847415926545717
Ogfr	-0.38374547722373087
Ogt	-0.3253987694205751
Oip5os1	-0.27799647255892623
Ola1	-0.2715803850564942
Oma1	-0.7949776468894555
Opa1	-0.3165207049508334
Orai1	-0.5958018736178873
Orai2	-0.5052445320718717
Orai3	-0.33297200287124046
Orc2	-0.5152234915408553
Orc3	-0.343692963191874
Orc4	-0.25221539878119603
Orc5	-0.22581376031771544
Orc6	-0.3488262684491981
Ormdl1	-0.482247320322069
Ormdl2	-0.27508859220427284
Ormdl3	-0.47244720039210764
Os9	-0.29287917856969514
Osbp	-0.29127188237074614
Osbpl2	-0.3490940540465209
Osbpl3	-0.27666422651091194
Osbpl7	-0.3766326301563889
Osbpl8	-0.30859755841078534
Osbpl9	-0.2889589368441262
Oser1	-0.24408190318182568
Osgep	-0.31509149089774885
Ost4	-0.41194432211009147
Ostc	-0.28934519680255527
Ostf1	-0.5064579475973983
Ostm1	-0.4073074712370406
Otub1	-0.35955217440616444
Otud4	-0.3485946584595773
Otud5	-0.5036248480040548
Otud6b	-0.3300173452363789
Otud7b	-0.5120721050656516
Otulin	-0.29987252504323314
Otulinl	-0.9915926934882429
Oxa1l	-0.3209912802476981
Oxct1	-0.24698009750500607
Oxr1	-0.3133085991567922
Oxsr1	-0.8150462153242028
P2rx4	-0.3636935187645244
P2rx7	-0.4806772275837393
P4ha1	-0.4060385399346724
P4hb	-0.45408690746743363
Pa2g4	-0.18683450389293546
Pabpc1	-0.2536115207277131
Pabpc4	-0.42071625931914136
Pabpn1	-0.4678216177510107
Pacs1	-0.6783278894398554
Pacsin1	-0.7324570453565693
Pacsin2	-0.3715304786208999
Paf1	-0.34514656119712206
Pafah1b1	-0.3504134566504035
Pafah1b2	-0.352327209666409
Pag1	-1.2826958188365178
Paics	-0.31164129294421516
Paip1	-0.23290877806080168
Paip2	-0.6142519766696218
Paip2b	-0.5352189315290153
Pak1ip1	-0.26248939326348525
Pak2	-0.2881047235059381
Pam16	-0.3240326089251113
Pan3	-0.2721337299431735
Pank2	-0.2895589864335951
Pank3	-0.46993394272360633
Panx1	-0.3398524991718255
Papola	-0.32027955131775987
Papolg	-0.37604132398483514
Papss1	-0.3549520328019875
Paqr7	-0.5134909892224224
Parg	-0.2464060853212842
Park7	-0.3234602893960287
Parl	-0.2764584626629315
Parn	-0.5252712285233513
Parp1	-0.17552239275497702
Parp10	-0.2394622185309953
Parp11	-0.3640838241921571
Parp14	-0.9224129645952767
Parp2	-0.3862704637774318
Parp3	-0.46720397765876953
Parp4	-0.26011905214544684
Parp8	-0.30585241674949415
Parp9	-0.7546518394049281
Parvg	-0.2728735571323009
Patl1	-0.2677199359496754
Patz1	-0.42696464892823266
Paxbp1	-0.25283283809484103
Paxip1	-0.4166189803844462
Paxx	-0.3080393370292158
Pbdc1	-0.3887241876323907
Pbrm1	-0.22555961684900452
Pbx2	-0.3729459353495984
Pbxip1	-0.37232105649532155
Pcbd2	-0.24579180618203095
Pcbp1	-0.23808901163151933
Pcbp2	-0.5504648280650718
Pcca	-0.2504369954781122
Pced1b	-0.3011456048936328
Pcf11	-0.20743071926055354
Pcgf5	-0.2331981157881532
Pcgf6	-0.48931199475210596
Pcid2	-0.3016223648639176
Pcif1	-0.2687755628796966
Pcm1	-0.23999981991523567
Pcmt1	-0.33764233510030894
Pcmtd1	-0.29844004162574245
Pcmtd2	-0.2230842466405903
Pcna	-0.28154490426166046
Pcnp	-0.3803257979550171
Pcnt	-0.25936158934386505
Pcnx3	-0.4120088695402418
Pcsk7	-0.43709150059679
Pcyt2	-0.47468131154598336
Pdap1	-0.27032904157504467
Pdcd1	-1.277927235458233
Pdcd10	-0.3149106573564894
Pdcd11	-0.2717518987058719
Pdcd2	-0.34801256554907317
Pdcd2l	-0.36637010266053444
Pdcd4	-0.24055394184436915
Pdcd5	-0.548744283532531
Pdcd6	-0.2992317514392496
Pdcd6ip	-0.3732062658366345
Pdcd7	-0.36089399217710094
Pdcl	-0.30790877613030126
Pdcl3	-0.18899428471640908
Pde12	-0.4096769500487412
Pde2a	-0.9991245397826267
Pde3b	-0.45290350014836867
Pde4b	-1.0212061845076537
Pde4d	-0.2576268459395482
Pde4dip	-0.33367542423331803
Pde6d	-0.3740994140139692
Pde7a	-0.3136360276176797
Pdha1	-0.2712098142816707
Pdhb	-0.337984367940011
Pdia3	-0.33797881114992717
Pdia4	-0.31719075399619867
Pdia6	-0.3340935466433863
Pdik1l	-0.25752386846400716
Pdk1	-0.6149740414708375
Pdk3	-0.34223030075420147
Pdlim1	-1.3782035281971297
Pdlim2	-0.2510200972904814
Pdlim5	-0.6009623621081134
Pdpk1	-0.3520959866946797
Pdrg1	-0.2752670394062769
Pds5a	-0.37882355138816937
Pds5b	-0.3070887824800468
Pdxdc1	-0.3620265651185354
Pdzd11	-0.30564046131935463
Pdzd8	-0.32827092743228226
Pea15a	-0.8777608150821037
Peak1	-0.20974243108150348
Pear1	-0.7912795898341375
Pebp1	-0.48351695794079164
Pecam1	-0.48784994214673827
Pef1	-0.25794222642732995
Peli1	-0.3370741890686306
Pelo	-0.3853612742066774
Pelp1	-0.4070494079692403
Pepd	-0.29287038072471133
Pes1	-0.3460854752003483
Pet100	-0.5781364155170452
Pex11b	-0.3015941961332071
Pex13	-0.416564549319351
Pex14	-0.34927220888304505
Pex16	-0.2607179915090693
Pex19	-0.37124157092298227
Pex2	-0.3503357797485367
Pex3	-0.27903847077729826
Pex5	-0.587074254990654
Pex7	-0.3242693475657518
Pfdn1	-0.3403686593437404
Pfdn2	-0.3981693985938627
Pfdn4	-0.2563703777796742
Pfdn5	-0.6135597487336057
Pfdn6	-0.22314846156895085
Pfkfb3	-0.3903315353681651
Pfkl	-0.329681135333926
Pfkp	-0.2561262070113792
Pfn1	-0.4460279763773687
Pgam1	-0.44912798376161345
Pgam5	-0.33165101194433877
Pgap1	-0.526870073955102
Pgap2	-0.325099778188413
Pgd	-0.6102136249656065
Pggt1b	-0.28154951501578696
Pgk1	-0.3177218366483816
Pgls	-0.5623907552982544
Pglyrp1	-0.8513475596470561
Pglyrp2	-1.974329727095601
Pgm1	-0.3773456553680844
Pgm2	-0.6011418093784922
Pgm2l1	-0.6801967160043186
Pgp	-0.25154610788950765
Pgrmc1	-0.26366410769938076
Pgrmc2	-0.5104499149036191
Pgs1	-0.6944544854094079
Phactr4	-0.24845160957860946
Phax	-0.294756076268916
Phb	-0.20055819695637056
Phb2	-0.29166804947425506
Phc2	-0.24091900096921975
Phc3	-0.31316403340039883
Phf1	-0.3890082343203503
Phf10	-0.22986664108467786
Phf11b	-0.6891046426156374
Phf11c	-0.4547031240061892
Phf12	-0.40597396573823175
Phf14	-0.28141422665508947
Phf2	-0.42412347909426173
Phf20	-0.3394054026398785
Phf20l1	-0.2614030162406902
Phf21a	-0.2927592389076129
Phf23	-0.5209702169245478
Phf3	-0.3530624790327267
Phf5a	-0.2817276663057101
Phf6	-0.3266444173247939
Phf8	-0.3243970788039635
Phgdh	-0.7862361174299453
Phip	-0.2621134767847468
Phkb	-0.3357389567394136
Phkg2	-0.3294982899406269
Phospho2	-0.3123633708085463
Phpt1	-0.30781710411253305
Phrf1	-0.34018895364583124
Phtf1	-0.26491959818739524
Phyh	-0.3827055855437479
Phykpl	-0.29783742448347617
Pi4k2a	-0.2651794994009542
Pi4ka	-0.29719755115288515
Pias1	-0.26917254049579026
Pias2	-0.2766478540958428
Pias3	-0.31053138903336786
Pias4	-0.3912303585221706
Pibf1	-0.3451736904619511
Picalm	-0.31832016761391013
Pick1	-0.3492070818852326
Piezo1	-0.2836502987980142
Pigc	-0.4712155410165678
Pigf	-0.3498684138808859
Pigk	-0.3322812954719646
Pigm	-0.3042845542868911
Pigp	-0.4770982489140697
Pigq	-0.27490552868507584
Pigs	-0.3472476140557653
Pigt	-0.25327106856144305
Pigx	-0.2865412925289677
Pigyl	-0.3650694690442366
Pih1d1	-0.5959401599628418
Pik3c2a	-0.3571290796197631
Pik3c3	-0.33308262584193404
Pik3ca	-0.43144502853701033
Pik3cd	-0.24922238384849266
Pik3cg	-0.6753396212720443
Pik3ip1	-0.2964422233234257
Pik3r1	-1.3431161201460171
Pik3r4	-0.39110353902978917
Pikfyve	-0.3234158366337145
Pim1	-0.23731468843978584
Pim2	-0.6603329269660628
Pim3	-0.2635746480610522
Pin1	-0.19726942392091137
Pin4	-0.5284685892046284
Pink1	-0.30608681419770856
Pinx1	-0.5934487873152731
Pip4k2a	-0.3452690655865722
Pip4k2b	-0.2966683355748805
Pip4k2c	-0.3151484229963223
Pip4p1	-0.39951767488036943
Pip4p2	-0.3241093781947649
Pip5k1a	-0.273065819918368
Pip5k1c	-0.37274637628055124
Pisd	-0.34135985730164287
Pithd1	-0.2945359035500413
Pitpna	-0.24150898180955924
Pitpnb	-0.2507203880516208
Pitpnc1	-0.8559925820691352
Pitpnm1	-0.3339314479674558
Pitpnm2	-0.6728747793177507
Pja1	-0.3905993298443653
Pja2	-0.39975307305318164
Pkd1	-0.3639536661051327
Pkm	-0.37693429876632784
Pkn1	-0.5248652898603077
Pkn2	-0.21950560523060855
Pknox1	-0.28758046023182693
Pkp3	-0.5108864056427265
Pkp4	-0.39356799557527644
Plaa	-0.17377796315920796
Plaat3	-0.4139907726561518
Plac8	-0.45457549342257153
Plagl2	-0.3496491559193381
Plbd2	-0.3642375706918521
Plcg1	-0.2719325792134444
Plcl2	-0.29032393834421066
Plcxd2	-0.9105393724981597
Pld3	-0.252546439012121
Plec	-0.29070348479800223
Plek	-0.29182292401026755
Plekha1	-0.38188271612302
Plekha2	-0.36900354231433674
Plekha3	-0.2952543164197196
Plekha5	-0.3258528005871618
Plekhb2	-0.28007302553079894
Plekhf2	-0.39967718773802346
Plekhg2	-0.38079343382018427
Plekhj1	-0.42016925442209796
Plekhm1	-0.3923987612231381
Plekhm2	-0.2895403067881297
Plekho2	-0.3636241212030483
Plgrkt	-0.42124637810164145
Plin3	-0.44022804376115154
Plk3	-0.36617585958521887
Plpbp	-0.24531296488074786
Plpp6	-0.6249196934924062
Plrg1	-0.43951456893081686
Plscr1	-0.635812749370979
Plxnc1	-0.3782139927652963
Pmaip1	-0.30291698553957447
Pmf1	-0.5719849861241626
Pml	-0.7845985253037786
Pmm2	-0.7734382758338411
Pmpca	-0.5782555696934228
Pmpcb	-0.27329971603698205
Pms2	-0.2713061152697531
Pnisr	-0.5363805712748961
Pnkd	-0.27925455917552433
Pnkp	-0.24062117413109924
Pnn	-0.358793016038125
Pno1	-0.3728047233865354
Pnp	-0.3901500057906628
Pnpla2	-0.31947099914817817
Pnpla7	-0.5021371776009371
Pnpla8	-0.27315736347083974
Pnpo	-0.43809988783448317
Pnpt1	-0.3610400825200387
Pnrc1	-0.2713231528615807
Pnrc2	-0.296925428741582
Podnl1	-0.8433066427300577
Pofut1	-0.4569564981739305
Pofut2	-0.37220894227847273
Pogk	-0.79406371223378
Poglut1	-0.43572999033309584
Pogz	-0.30806266490001866
Pola1	-1.3933556834384166
Pola2	-0.36489622673402644
Polb	-0.27307988423046725
Pold2	-0.3052995337234188
Pold3	-0.3015067603693004
Pold4	-0.8511229003068926
Poldip2	-0.47062305726286263
Poldip3	-0.1909388669565338
Pole3	-0.34556609312654524
Pole4	-0.2410105372234684
Polg	-0.3109103367683479
Polg2	-0.2779088817112315
Polk	-0.38965464430636476
Polr1a	-0.36116785343451163
Polr1c	-0.3034346824939246
Polr1d	-0.4206220666118833
Polr2a	-0.17209936880314386
Polr2b	-0.2570141301588843
Polr2c	-0.26907597283518564
Polr2d	-0.2852988655643932
Polr2e	-0.5672626429329809
Polr2f	-0.4062135319749074
Polr2g	-0.29531597286781874
Polr2h	-0.3800194891085795
Polr2i	-0.3852583722509285
Polr2j	-0.3441172545912971
Polr2k	-0.35651990622449276
Polr2l	-0.21107732558302927
Polr2m	-0.3703385114840002
Polr3a	-0.3795421329501165
Polr3b	-0.33556454338562214
Polr3c	-0.46458005485764736
Polr3d	-0.4371883829121425
Polr3e	-0.37496340469400014
Polr3f	-0.45908411107118885
Polr3gl	-0.4435382930884041
Polr3k	-0.30334267130956677
Pom121	-0.2609377986220003
Pomp	-0.37010511607540164
Pon2	-0.2741353762459866
Pop4	-0.35018126793254856
Pop5	-0.25827857877638327
Pop7	-0.29577400633058953
Popdc2	-0.43937209977076247
Por	-0.2926961639979187
Pot1a	-0.4167178823991368
Pot1b	-0.3439299916919554
Pou2f1	-0.31589786045891566
Pou2f2	-0.9769279718622097
Pou6f1	-0.37370714523425486
Ppa1	-0.3474926574768411
Ppa2	-0.32191638964679936
Ppan	-0.7279580956296978
Ppat	-0.3701561902192373
Ppcdc	-0.38220794839972183
Ppcs	-0.4089094474926824
Ppdpf	-0.6414107525943057
Ppfia1	-0.3347193375513766
Pphln1	-0.38575870080302155
Ppia	-0.4999241784181965
Ppib	-0.4070275125278493
Ppid	-0.29892985170744185
Ppie	-0.21832032201338125
Ppif	-0.40385254470221166
Ppig	-0.22801159536913232
Ppih	-0.2820434431757875
Ppil1	-0.45167084689306547
Ppil2	-0.25793240343554324
Ppil3	-0.34370078851819685
Ppil4	-0.22774623805119198
Ppip5k2	-0.33699930191578126
Ppm1a	-0.23984349123381796
Ppm1b	-0.32881752672604575
Ppm1d	-0.37133494229315755
Ppm1g	-0.18954327049383407
Ppm1h	-0.35624166076876007
Ppm1k	-0.3389882901639027
Ppm1m	-0.7998361713984828
Ppme1	-0.41801758843083103
Ppp1ca	-0.39727302465293346
Ppp1cb	-0.2857877704476597
Ppp1cc	-0.24978852212023148
Ppp1r10	-0.12348260143238513
Ppp1r11	-0.2517581842044575
Ppp1r12a	-0.3671403155345317
Ppp1r12c	-0.36753612142039893
Ppp1r13b	-0.3196462341743938
Ppp1r14b	-0.2632824168090886
Ppp1r15a	-0.19829593009277577
Ppp1r15b	-0.46997821686978986
Ppp1r16b	-0.5424421499002846
Ppp1r18	-0.29756147528559035
Ppp1r2	-0.2817771051516148
Ppp1r21	-0.36833211912884045
Ppp1r35	-0.3030603186803532
