Pdia3	-0.31284491485029237
Pdia4	-0.32908770156346184
Pdia6	-0.19694800133695817
Pdlim2	-0.35525492390420044
Pdpk1	-0.3435454760762468
Pdrg1	-0.29411440642230025
Pds5a	-0.40786235807981364
Pebp1	-0.4852621326065864
Pecam1	-0.445649902513933
Peli1	-0.48639663211532563
Pet100	-0.4086632122390339
Pfdn1	-0.45179313369660556
Pfdn2	-0.4598846640435814
Pfdn5	-0.5545792336511941
Pfdn6	-0.4000018084294712
Pfkp	-0.3959578365756342
Pfn1	-0.7650529429263797
Pgam1	-0.5865865386758744
Pgk1	-0.27505975622193424
Pgls	-0.3820327978310577
Pglyrp1	-0.47392066044078596
Pglyrp2	-0.6559428659131419
Pgp	-0.5064639947809058
Pgs1	-0.3738300518184805
Phax	-0.25289546639302973
Phb	-0.2884367054800836
Phb2	-0.2693335763691362
Phc2	-0.16959060737158482
Phc3	-0.4227838123489518
Phf1	-0.4427286388176012
Phf11b	-0.4095101799713386
Phf12	-0.40199542278730493
Phf14	-0.3264195624620273
Phf20l1	-0.4794484557763318
Phf21a	-0.3028099686436293
Phf3	-0.3618830658325227
Phf5a	-0.37758695130609454
Phf6	-0.22011636667473722
Phip	-0.2907365511487224
Picalm	-0.46385030607237115
Pigk	-0.31586142981024695
Pigp	-0.33012481552485745
Pigt	-0.1877698446995908
Pigx	-0.36371161871907276
Pik3ca	-0.15573365404434947
Pik3cd	-0.41181421509040067
Pim1	-0.4909760612207271
Pin1	-0.3414695674195587
Pin4	-0.22249435717614552
Pink1	-0.3020169248633703
Pip4k2a	-0.03262175465519157
Pitpna	-0.2826982656443801
Pitpnc1	-0.6107525046283884
Pkm	-0.3954311323165778
Pkn1	-0.4624518427581594
Pkn2	-0.22889687635666167
Pkp3	-0.4253560513089483
Plaat3	-0.2590653574093288
Plcg1	-0.43985705354522714
Plec	-0.5564576764641491
Plekha2	-0.2502517589800367
Plekhj1	-0.4217988469382251
Plgrkt	-0.3820903814926863
Pnisr	-0.3624271627452364
Pnn	-0.3326849906068654
Pnp	-0.5223808774292095
Pnrc1	-0.36414917067204156
Pnrc2	-0.27199565922806324
Pold4	-0.3399304067597907
Poldip3	-0.39498146434838466
Pole4	-0.35626779842960293
Polr1d	-0.6234626438416224
Polr2a	-0.3416358483875714
Polr2b	-0.3053436548142714
Polr2c	-0.25150259851357964
Polr2e	-0.2498263751530505
Polr2f	-0.3801095726536043
Polr2g	-0.2967771949867257
Polr2i	-0.4362727897409413
Polr2j	-0.2673149863162229
Polr2k	-0.35055707389717256
Polr2l	-0.3862671528249359
Polr2m	-0.2538228727238833
Pomp	-0.36428456260315767
Pop5	-0.2731260531953358
Pou2f2	-0.856065112262858
Ppdpf	-0.8288891192452081
Ppia	-0.8608923758230282
Ppib	-0.3242427890250867
Ppie	-0.28541426030213846
Ppig	-0.2733408493582968
Ppil2	-0.34507474139987426
Ppil4	-0.2968200047944588
Ppm1a	-0.3233030661382179
Ppm1b	-0.3430376154450088
Ppm1g	-0.4948906174826675
Ppm1h	-0.35623640207288126
Ppp1ca	-0.6218703499677346
Ppp1cb	-0.1402404210014373
Ppp1cc	-0.3657366661050838
Ppp1r10	-0.4283424318792944
Ppp1r11	-0.49017605077791837
Ppp1r12a	-0.6834561594694972
Ppp1r14b	-0.5061343959027552
Ppp1r15a	-0.4689195869845283
Ppp1r16b	-0.25081371634942573
Ppp1r18	-0.6281826002923774
Ppp1r35	-0.40466328842170074
Ppp2ca	-0.380591998714062
Ppp2r1a	-0.3254590825255873
Ppp2r2a	-0.2373885487815221
Ppp2r2d	-0.2794212203630978
Ppp2r5a	-0.5597618333472851
Ppp2r5c	-0.315752672786162
Ppp3cb	-0.28323338222973576
Ppp3cc	-0.47027179640994005
Ppp3r1	-0.36986171367169873
Ppp4c	-0.34452344918501826
Ppp4r2	-0.4517301537735403
Ppp4r3a	-0.2897487428662811
Ppp4r3b	-0.269736370245083
Ppp6c	-0.3614805123889737
Ppp6r1	-0.3537935159751382
Ppp6r3	-0.4352803856058488
Ppt1	-0.26861531023892354
Pptc7	-0.5932806835078765
Pqbp1	-0.27857258835566523
Prdm2	-0.36595789439860416
Prdx1	-0.4833509616223312
Prdx2	-0.3558641023845487
Prdx3	-0.2604557484874449
Prdx5	-0.3273136285657477
Prdx6	-0.9744914081880629
Prelid1	-0.40001850803257927
Prex1	-0.357137830968882
Prkacb	-0.40247700701487865
Prkag1	-0.3812472254295554
Prkar1a	-0.2814295345909782
Prkca	-0.746906383186833
Prkcb	-0.33457510620824704
Prkch	-0.3702674160682439
Prkcq	-0.3533348061300405
Prkcsh	-0.2993632632293465
Prkd2	-0.35077944547021844
Prmt1	-0.27401787767030183
Prorsd1	-0.2370036303797819
Prpf18	-0.2766980851223728
Prpf38b	-0.2922107051770992
Prpf39	-0.1250200950538416
Prpf40a	-0.4907162230453779
Prpf4b	-0.41120389954965386
Prpf6	-0.46684532390598044
Prpf8	-0.24739605990401886
Prr13	-0.23759421811143644
Prrc2a	-0.43100118877058163
Prrc2b	-0.27313036952690256
Prrc2c	-0.33636930260354125
Psap	-0.3414690889735417
Psd4	-0.2521781555096187
Psen2	-0.4118075680860455
Psenen	-0.4944192245672022
Psip1	-0.35786265951760254
Psma1	-0.5624805538387063
Psma2	-0.3470417225153173
Psma3	-0.3203399014615409
Psma4	-0.3072430752120424
Psma5	-0.3811465853168307
Psma6	-0.572137199829117
Psma7	-0.47547584237466256
Psmb1	-0.4202600622619238
Psmb10	-0.6175036712911444
Psmb2	-0.36456564952085085
Psmb3	-0.5795035908214472
Psmb4	-0.44551199720790474
Psmb5	-0.47282793912777243
Psmb6	-0.5973236848046066
Psmb7	-0.39688196372568013
Psmb8	-0.6298648207440432
Psmb9	-0.7629964870545846
Psmc1	-0.19429668719111537
Psmc2	-0.1189390150975339
Psmc3	-0.3407758313415127
Psmc4	-0.33808245467615666
Psmc5	-0.6858681247983403
Psmc6	-0.22844121221832997
Psmd1	-0.5173020358092248
Psmd10	-0.285209149911351
Psmd11	-0.20610400992959066
Psmd12	-0.2525012260748154
Psmd13	-0.4629574610617266
Psmd14	-0.4242653147264369
Psmd2	-0.26916494434249627
Psmd3	-0.2925626271639409
Psmd4	-0.5286629192170688
Psmd6	-0.4862987502206447
Psmd7	-0.3483199428459246
Psmd8	-0.27982092502937067
Psme1	-0.7976347626800278
Psme2	-0.3887776392903959
Psmg4	-0.2923324035134892
Pstpip1	-0.5153170385444943
Ptbp1	-0.260145135966882
Ptbp3	-0.283463411868869
Pten	-0.23134590394252091
Ptges3	-0.6343825313267151
Ptk2b	-0.354401893605896
Ptma	-0.700062020862366
Ptp4a2	-0.3677962353543918
Ptpa	-0.3841567733956917
Ptpn1	-0.7997379442359904
Ptpn11	-0.9060486849148025
Ptpn18	-0.9243693475096377
Ptpn2	-0.3622127796060669
Ptpn22	-0.4536429622153293
Ptpn6	-0.7901831345259636
Ptpn7	-0.3729751123649846
Ptpra	-0.39600398297770034
Ptprc	-0.693482522191077
Ptprcap	-0.3890135250481988
Ptpre	-0.36544485104306534
Pts	-0.37826949057906306
Pttg1	-0.44800902288414995
Puf60	-0.2806112319628122
Pum1	-0.045125782551324045
Pum2	-0.2899254642344226
Pura	-0.40816404295144143
Purb	-0.4635296612800085
Pycard	-0.5276092691081382
Pym1	-0.4475990149661174
Qrich1	-0.4456131961558284
R3hdm1	-0.24562532808207221
R3hdm2	-0.2751840442070402
R3hdm4	-0.3506129391739824
Rab10	-0.3848932641213433
Rab11a	-0.25827896390053884
Rab11b	-0.2598553602091392
Rab14	-0.4510240107707428
Rab18	-0.3237065312527001
Rab19	-0.30180346110908973
Rab1a	-0.1559311371701091
Rab1b	-0.2907896696588526
Rab21	-0.310425725305912
Rab22a	-0.42110547809762044
Rab24	-0.39747398073184004
Rab27a	-0.4525171821372572
Rab2a	-0.4138521236200419
Rab35	-0.4750959134202214
Rab37	-0.19044110153763233
Rab3gap1	-0.2168637387288428
Rab4b	-0.41728013409908193
Rab5a	-0.2418779397354901
Rab5c	-0.20741320011226305
Rab5if	-0.38629378020430166
Rab7	-0.4281685542878311
Rab8a	-0.547417873314994
Rab8b	-0.29549527164048933
Rabac1	-0.5390419918459934
Rabgap1l	-0.21015045727682002
Rac1	-0.3873904272089203
Rac2	-0.5988606357465197
Rack1	-0.8197048076165101
Rad21	-0.2808065840891632
Rad23a	-0.4901614231606415
Rad23b	-0.29175128949538137
Raf1	-0.5723055903313636
Ralbp1	-0.2419242945309385
Raly	-0.5456919833686998
Ramac	-0.5758308612518972
Ran	-0.34322811219183014
Ranbp1	-0.5749286436928207
Ranbp2	-0.25278673143296315
Ranbp9	-0.37503614541511715
Rap1a	-0.47861913887757124
Rap1b	-0.8107059412865597
Rap1gds1	-0.3702618194315561
Rap2b	-0.24371965477368546
Rap2c	-0.39085816587373373
Rapgef1	-0.2829983313888251
Rapgef6	-0.5531920386182789
Rars	-0.39546590979197377
Rasa1	-0.17920484604944098
Rasa2	-0.2932949402717886
Rasa3	-0.5673251012530166
Rasal3	-0.267921130352271
Rasgrp1	-0.6083570849980928
Rasgrp2	-0.7450974204078824
Rassf1	-0.42931654742889674
Rassf2	-0.24498571239892852
Rassf5	-0.32385916544954707
Rb1cc1	-0.2310864791750395
Rbbp4	-0.3427094824813419
Rbbp6	-0.34410548629726295
Rbbp7	-0.25935584246444443
Rbck1	-0.3785949043623348
Rbis	-0.33527529530492284
Rbl2	-0.4049902206732322
Rbm17	-0.3946438333231925
Rbm22	-0.2887708501253844
Rbm25	-0.4479271354686015
Rbm26	-0.4154477095282359
Rbm27	-0.38640710515004345
Rbm28	-0.3502766885013434
Rbm3	-0.36492785733967575
Rbm33	-0.26590128877087527
Rbm38	-0.4389863164614564
Rbm39	-0.5833884502487087
Rbm42	-0.15852861754870623
Rbm4b	-0.6777896408373856
Rbm5	-0.24220412261280522
Rbm6	-0.4078844370225145
Rbm7	-0.2544936206031221
Rbm8a	-0.31801446419718843
Rbms1	-0.4748268898150441
Rbmxl1	-0.48022674796517456
Rbpj	-0.6800582157065383
Rbx1	-0.5897427752956508
Rc3h1	-0.3671964339400531
Rc3h2	-0.3905444202393688
Rcc2	-0.45485223843454625
Rchy1	-0.32126605171676653
Rcsd1	-0.6358335156700237
Rdm1	-0.24380327230069743
Rdx	-0.32516181114072873
Reep3	-0.33252273200480664
Reep5	-0.35723741223543937
Rel	-0.5109950031056888
Rela	-0.19965199972852637
Relch	-0.3600801630677936
Rer1	-0.44411761379433046
Resf1	-0.4121060858193077
Rest	-0.28163012967444384
Retreg1	-0.48900797762378195
Retreg2	-0.33548503266161234
Rev3l	-0.3990298121303289
Rex1bd	-0.2228294776790507
Rexo1	-0.44098081689966656
Rexo2	-0.5592360126808871
Rfc1	-0.23674262851608108
Rfc2	-0.45193378561447645
Rfx7	-0.4621477772663288
Rfxap	-0.45793838513603286
Rgs10	-0.5452477147159663
Rgs3	-0.19477580164975572
Rheb	-0.5529832615361404
Rhoa	-0.5948149290264314
Rhof	-0.45909440647042005
Rhog	-0.19086504366974688
Rhoh	-0.34709220590572665
Ric8a	-0.5767057970385616
Rictor	-0.3306294375045953
Rif1	-0.5397637261466186
Rilpl2	-0.5372435100444706
Rin3	-0.4502487941010883
Rinl	-0.450791040570179
Riok1	-0.44479667430914505
Riok3	-0.27434735596121784
Ripor2	-0.3483730321972264
Rlf	-0.39090297159169995
Rlim	-0.45280618318673854
Rnaseh2c	-0.4880544889785172
Rnasek	-0.4050828206824126
Rnaset2a	-0.4168016913810739
Rnaset2b	-0.583112883666181
Rnf10	-0.18708184206743378
Rnf111	-0.2554819732673213
Rnf114	-0.4760728074928454
Rnf115	-0.3333285568049644
Rnf138	-0.7218533570351402
Rnf145	-0.19306691769758316
Rnf146	-0.3407857661785527
Rnf166	-0.5052263935872443
Rnf167	-0.6880979413964191
Rnf181	-0.2973067350803808
Rnf187	-0.4919922499305449
Rnf20	-0.21649856295023906
Rnf213	-0.6234258021799285
Rnf220	-0.43428952968233164
Rnf4	-0.17486115525199042
Rnf44	-0.26562080627067175
Rnf5	-0.3061145906761938
Rnf7	-0.22334627825413067
Rnh1	-0.4448099480061626
Rnpepl1	-0.30377757319784715
Rnps1	-0.37664222439090905
Rock1	-0.25736343317426075
Rock2	-0.508106329407882
Romo1	-0.3826237130673672
Rora	-0.41809614425661
Rp9	-0.4599994065310211
Rpa1	-0.38311879401551796
Rpa3	-0.40300485659518337
Rpf1	-0.39336911322314083
Rpgrip1	-0.4602281729720602
Rpl10	-0.9436235674016764
Rpl10a	-0.8469178296504775
Rpl11	-0.6532252953753426
Rpl12	-1.2377651468413757
Rpl13	-0.791790918706553
Rpl13a	-1.0537709476638388
Rpl14	-1.0014140598216938
Rpl15	-0.8334668580326154
Rpl17	-0.7818581245804899
Rpl18	-0.8699885180326049
Rpl18a	-0.9097952787358121
Rpl19	-0.9639489844365923
Rpl21	-0.7618707720782965
Rpl22	-0.747115202486007
Rpl22l1	-0.5663980947122604
Rpl23	-0.9131623592780614
Rpl23a	-0.7548514497321708
Rpl24	-0.73221951917347
Rpl26	-0.7984688034014431
Rpl27	-0.7820673805962282
Rpl27a	-0.7393284432183385
Rpl28	-0.6725179532293697
Rpl29	-1.0807586063235446
Rpl3	-0.7576240326444491
Rpl30	-0.7906746249783689
Rpl31	-0.7787378007930574
Rpl32	-1.0184048308418847
Rpl34	-0.6975984190549813
Rpl35	-0.9393376226817878
Rpl35a	-0.935016792843887
Rpl36	-0.7379589194758147
Rpl36a	-0.8124967898380082
Rpl36al	-0.537884962600846
Rpl37	-0.660867320826978
Rpl37a	-0.8145571181376279
Rpl38	-0.9153857910906996
Rpl39	-0.7583321220763946
Rpl4	-0.8538130531933538
Rpl41	-0.771347631906367
Rpl5	-0.9850808696363469
Rpl6	-0.7646963009057814
Rpl7	-0.7491381980403027
Rpl7a	-0.78875719075874
Rpl7l1	-0.3523734103608956
Rpl8	-1.0214845997227786
Rpl9	-0.7714122893805732
Rpl9-ps6	-0.39220710532326336
Rplp0	-1.2406058161668676
Rplp1	-0.9583303899397154
Rplp2	-0.8329761578344292
Rpn1	-0.2782277305091426
Rpn2	-0.37252662804281367
Rpp21	-0.48641828781602053
Rprd2	-0.4808502231252972
Rps10	-0.8643688926571742
Rps11	-0.6259802800142789
Rps12	-1.2885605538437988
Rps13	-0.8645241031126035
Rps14	-0.7310093437525478
Rps15	-0.7890803602724531
Rps15a	-0.8718290670045233
Rps16	-1.0592480738460235
Rps17	-0.6090651986151585
Rps18	-0.6665570022733189
Rps19	-1.059444628941922
Rps2	-0.9468615642139716
Rps20	-1.1261366213510056
Rps21	-1.0388630757631727
Rps23	-0.766224016592103
Rps24	-1.17146820768834
Rps25	-0.8394211483194125
Rps26	-0.8000850901851734
Rps27	-0.8158540404346921
Rps27a	-0.950539274422562
Rps27l	-0.4768190148085996
Rps27rt	-0.5681161595432573
Rps28	-0.8689038637719478
Rps29	-0.7798982071536485
Rps3	-0.9059219632062685
Rps3a1	-0.9306283290172152
Rps4x	-1.12762049644705
Rps5	-1.1783169075620463
Rps6	-0.8672842649860377
Rps6ka1	-0.3693141859854616
Rps6ka3	-0.42324201500395103
Rps6kb1	-0.3940455695979475
Rps7	-1.1116936514081919
Rps8	-1.010408763364752
Rps9	-0.8210864934097148
Rpsa	-0.8704174800236126
Rrbp1	-0.25718702734160886
Rrp1	-0.42214788413348936
Rsbn1	-0.42778050469427137
Rsbn1l	-0.8580646173793585
Rsl1d1	-0.4462537960837171
Rsl24d1	-0.3443888358917957
Rsrc1	-0.2594454574545084
Rsrc2	-0.33835062691914414
Rsrp1	-0.7142481239769684
Rsu1	-0.3626821932743849
Rtf1	-0.4179994827084217
Rtf2	-0.4131883787181951
Rtn3	-0.4287044986768861
Rtn4	-0.3188816914739885
Rtraf	-0.4943074825972503
Runx1	-0.286356377870996
Runx3	-0.7960804888800478
Rwdd1	-0.5489711145026454
S100a10	-0.8261692388893009
S100a11	-0.7107984501909205
S100a13	-0.6992687842828256
S100a4	-0.9857816682208712
S100a6	-1.0492543659408926
S1pr1	-0.6080198673553501
S1pr4	-0.4713794303034462
Sae1	-0.38148463472166944
Safb	-0.33272212148400276
Safb2	-0.37126119117835094
Samd9l	-0.3569607612894648
Samhd1	-0.7406092762168858
Samm50	-0.5207047682846546
Samsn1	-0.602189798202177
Sap18	-0.40856856360650506
Sap30l	-0.5106562407464799
Sar1b	-0.2773587002970059
Saraf	-0.8678048567963956
Sarnp	-0.5208699880639536
Sars	-0.37191849654704495
Sash3	-0.31018643661930867
Sat1	-0.41470030092724747
Satb1	-1.321717383846817
Saysd1	-0.4796836835955029
Sbds	-0.36732606419549824
Sbf1	-0.2502323587217741
Sbno1	-0.33386003599382574
Scaf11	-0.5343778670683895
Scaf8	-0.4069459196697114
Scamp2	-0.39783717116327333
Scamp3	-0.26384429981006136
Scand1	-0.34610134540185694
Scfd1	-0.3560981337578138
Scml4	-0.2573951065219224
Scp2	-0.6810070127653856
Sdcbp	-0.19229376641527074
Sdcbp2	-0.3949443936305942
Sdf2	-0.846227662063207
Sdf2l1	-0.3762180294858945
Sdf4	-0.5351229859383173
Sdha	-0.23155661825846385
Sdhaf1	-0.5275973479229411
Sdhaf4	-0.09573383053052964
Sdhb	-0.369219533452988
Sdhc	-0.2592800535251708
Sdhd	-0.40834994049549994
Sec11a	-0.5019274285739277
Sec11c	-0.48841481995862307
Sec13	-0.3842010110379767
Sec22b	-0.40260203733370575
Sec24c	-0.3743821101821222
Sec31a	-0.4194457284362668
Sec61a1	-0.29351900258510655
Sec61b	-0.6404235285032781
Sec61g	-0.48365627654368465
Sec62	-0.43568766982075086
Secisbp2l	-0.37750884046649635
Selenof	-0.549233175093924
Selenoh	-0.41477761920906064
Selenok	-0.3000388745676757
Selenop	-0.3204851503473942
Selenos	-0.27941819774174576
Selenot	-0.2575762051803731
Selenow	-0.555722298945533
Selplg	-1.0501479538245837
Sem1	-0.48313013809667316
Sema4d	-0.4770914529131946
Senp2	-0.25327133732913887
Senp6	-0.1690772745832279
Senp7	-0.29232453993231505
Sept1	-0.7046644340452863
Sept6	-0.3293560343529933
Sept7	-0.39581345591353423
Sept9	-0.15553425228341378
Serbp1	-0.6214226256787796
Serf2	-0.7154382810916812
Serinc1	-0.2211948583253946
Serinc3	-0.32274402736271396
Serp1	-0.37118598277657217
Sertad2	-0.24175368827650623
Sesn3	-0.44116976535760477
Set	-0.36490939217819457
Setd1b	-0.42769749306540106
Setd2	-0.40486946494910087
Setd3	-0.19869486125978297
Setd5	-0.40166081727290537
Setx	-0.2504191245868211
Sf1	-0.10026104226015464
Sf3a1	-0.4420857999064685
Sf3a2	-0.46888698992243294
Sf3a3	-0.3204522244631515
Sf3b1	-0.29584690115150863
Sf3b2	-0.3036153433325411
Sf3b3	-0.40909090230235845
Sf3b4	-0.207336306336933
Sf3b5	-0.40735749956462053
Sf3b6	-0.4376931833124081
Sfpq	-0.2675458353154673
Sfr1	-0.43450925757393716
Sft2d1	-0.37180247022917645
Sfxn1	-0.34431615943308347
Sgms1	-0.5595805687794104
Sh2d1a	-0.8076910909359146
Sh2d2a	-0.4426645360957006
Sh2d3c	-0.5529640591350988
Sh3bgrl	-0.5479780656727508
Sh3bgrl3	-0.613901271366291
Sh3gl1	-0.40531755001215514
Sh3glb1	-0.26295185555811623
Sh3kbp1	-0.4993174522084778
Shisa5	-0.5506180290512654
Shld1	-0.553691817313787
Shoc2	-0.25518367659079283
Sidt1	-1.254761779133665
Sigirr	-0.5079771650513865
Sik3	-0.6330250792769718
Sike1	-0.5666331014072414
Sin3b	-0.10617961392134923
Sipa1	-0.03656946590497767
Sipa1l1	-0.3542655178503735
Sirt7	-0.3257791875756316
Skap1	-0.41114421184994815
Ski	-0.6517216720022859
Skp1a	-0.3058959972341415
Sla	-0.382542639192869
Slamf6	-0.6944011409629134
Slbp	-0.2847340524903371
Slc12a6	-0.33251549951527404
Slc1a5	-0.6144870925891005
Slc20a1	-0.6040916142081285
Slc25a11	-0.2047469745467284
Slc25a3	-0.4854946410083282
Slc25a36	-0.6181564787442078
Slc25a4	-0.4573328611845305
Slc25a5	-0.6976436816187841
Slc35b3	-0.21973377577324232
Slc38a1	-0.2413713058663508
Slc38a2	-0.438793283609117
Slc3a2	-0.34116146051192786
Slc44a2	-0.38781464641207114
Slc4a7	-0.33699425428180213
Slc50a1	-0.3275279823075781
Slc9a3r1	-0.49053697695798515
Slco3a1	-0.887730221658136
Slfn1	-0.5479180072871586
Slfn2	-0.5228361720951828
Slfn5	-0.587350513673369
Slfn8	-0.45417256309398774
Slirp	-0.4510444488625952
Sltm	-0.315451951865362
Slu7	-0.35210342178350074
Smad4	-0.6490871641454772
Smad7	-0.506978794591606
Smap1	-0.23531100376048464
Smap2	-0.9386493721974123
Smarca2	-0.28940601967030033
Smarca4	-0.401841870387165
Smarca5	-0.3088249961646487
Smarcc2	-0.17771786839899983
Smarcd2	-0.48259320982750636
Smarce1	-0.2815672802198163
Smc1a	-0.3478653283033199
Smc3	-0.42044320238132604
Smc4	-0.30765323105759196
Smc6	-0.5051881560961258
Smchd1	-0.43916948087031304
Smco4	-0.4245510704758204
Smdt1	-0.5101755164735676
Smg1	-0.34387027218931265
Smim11	-0.4864106938641421
Smim14	-0.3463427051771978
Smim19	-0.3965902128259553
Smim20	-0.23780077539686945
Smim27	-0.6078779059404571
Smim4	-0.3536476796418907
Smim8	-0.32923601551946474
Smndc1	-0.4473365674121725
Smpdl3a	-0.267876752181485
Sms	-0.31970043907666285
Smu1	-0.23529006420975918
Snapc1	-0.2960864915604117
Snapc5	-0.606962261342628
Snf8	-0.3309182042003806
Snhg1	-0.5815625370276462
Snhg12	-0.36351849465558106
Snhg8	-0.5973447986963065
Snrk	-0.2981020163279827
Snrnp200	-0.3943188130580451
Snrnp27	-0.4837434762999223
Snrnp40	-0.2539582263880258
Snrnp48	-0.49096012290447844
Snrnp70	-0.3632404839684697
Snrpa1	-0.3400296067686488
Snrpb	-0.5537635915935564
Snrpb2	-0.5542692750207728
Snrpc	-0.24466260219188213
Snrpd1	-0.7387560911549815
Snrpd2	-0.4503443518560022
Snrpd3	-0.6745226540196293
Snrpe	-0.3720948076312651
Snrpf	-0.4509141874492708
Snrpg	-0.6358494618924674
Snu13	-0.6467040941196995
Snw1	-0.25455813677861994
Snx17	0.0714742781412927
Snx2	-0.3558359626749948
Snx20	-0.5548107105137556
Snx3	-0.5210085551068413
Snx5	-0.4822590027525257
Snx6	-0.2706143114839604
Socs1	-0.6209479734707235
Sod1	-0.3747522275445243
Sod2	-0.3729557394295205
Son	-0.5136113439959973
Sorl1	-0.45122417174064927
Sp1	-0.43877561077549304
Sp100	-0.43063965910475044
Sp110	-0.3214135169859224
Sp3	-0.5639888593799046
Sp4	-0.2903786111996216
Spag7	-0.1882594774925478
Spag9	-0.49499101045556304
Spata13	-0.5229485307896358
Spcs1	-0.31839871742502707
Spcs2	-0.3224841188987847
Spcs3	-0.4049387704235376
Spg21	-0.4816380453416568
Spint2	-0.2488345215435377
Spn	-0.3332342971702159
Spop	-0.43745880359961953
Sppl2a	-0.33798733750014265
Spr	-0.5060030281973699
Sptan1	-0.20684125186292324
Sptbn1	-0.37278046607148535
Sptlc2	-0.2916429348285293
Sptssa	-0.5953972947302432
Spty2d1	-0.3140708133228103
Sqstm1	-0.12180845251197314
Sra1	-0.4478466798525906
Srcap	-0.3004801042572691
Srebf2	-0.7447885717463034
Srek1	-0.25924905196232273
Srgn	-0.7520863141226592
Sri	-0.30162076156105627
Srp14	-0.37226956297441305
Srp19	-0.5898717570286771
Srp72	-0.2417235409260523
Srp9	-0.47411256585186756
Srpk1	-0.7247532934234009
Srpk2	-0.4633667541524526
Srpr	-0.19538557502750564
Srrm1	-0.3115369164443153
Srrm2	-0.37066928333954513
Srrt	-0.21456181796684726
Srsf1	-0.37159127777812395
Srsf10	-0.35378082332691535
Srsf11	-0.2704795773354843
Srsf2	-0.6831215820404997
Srsf3	-0.6460465935348276
Srsf5	-0.49695401863482164
Srsf6	-0.4526057400464507
Srsf7	-0.6157300820382767
Srsf9	-0.22879503318996808
Ss18	-0.39956050938186144
Ssb	-0.35683858325264173
Ssbp1	-0.14996283396717436
Ssbp3	-0.15422218928226594
Ssbp4	-0.42033724299087
Ssh1	-0.47769717196187134
Ssh2	-0.2564698829702855
Ssna1	-0.5986792047323642
Ssr1	-0.31378717800539635
Ssr2	-0.28975266819105117
Ssr3	-0.1815779511405311
Ssr4	-0.4526452698320546
Ssrp1	-0.3486336351140031
Ssu72	-0.36558919233078374
St13	-0.44947752105834904
St8sia4	-0.4301861379439013
Stag1	-0.3002501266119979
Stag2	-0.35296202393256354
Stap1	-0.544329657153106
Stat1	-0.8892545270394411
Stat3	-0.4347781065797012
Stat4	-0.27980064694986495
Stat5b	-0.5520538036386382
Stim1	-0.44326283540093886
Stim2	-0.4652782238776199
Stip1	-0.3867457575877982
Stk10	-0.20709428071155478
Stk17b	-0.37430504168698864
Stk24	-0.5960453571306616
Stk26	-0.15214961712246056
Stk38	-0.9974401873497505
Stk39	-0.3111786630155421
Stk4	-0.6098713487788416
Strap	-0.31585651926888675
Strn3	-0.3858171596291759
Stt3a	-0.31977114444603416
Stub1	-0.5731493932068101
Stx16	-0.4513853661295013
Stx4a	-0.2977329214590745
Stx5a	-0.3011617782592481
Stx6	-0.7078180619183803
Stx8	-0.3650004612651742
Stxbp2	-0.4623632361309066
Sub1	-0.5694212964611429
Suclg1	-0.4706647924313498
Sugt1	-0.7493865730809115
Sumo1	-0.5061153833392589
Sumo2	-0.3259818902709033
Sumo3	-0.35573128208652877
Sun2	-0.26906039950595706
Supt16	-0.5092459792586471
Supt20	-0.36328023295778955
Supt4a	-0.3156101265233882
Supt5	-0.29433447989486766
Supt6	-0.49313523910269197
Surf1	-0.2593692241184661
Surf4	-0.2827294834655833
Susd6	-0.4604410673357129
Suz12	-0.3846579369988141
Svbp	-0.3002146682528461
Swi5	-0.23582841129491533
Swt1	-0.4666780493931056
Syf2	-0.3915484535485133
Syncrip	-0.37580260737844184
Synj2bp	-0.3007167430595342
Synrg	-0.43389597211506775
Sys1	-0.18633694187669048
Syt11	-1.111183610037571
Sytl3	-0.47081618018371396
Szrd1	-0.2803219114880182
Tab2	-0.26372640631572514
Tacc1	-0.3540771593178379
Taf1	-0.2851966069172045
Taf10	-0.47925641086885756
Taf12	-0.8069702037270678
Taf15	-0.5092469972161351
Taf1d	-0.7212644236715804
Taf7	-0.30616272869491845
Tagap	-0.5350049629191136
Tagln2	-0.9109151601701315
Taldo1	-0.5090662636646384
Tank	-0.5741161746688177
Taok1	-0.30748514325496085
Taok3	-0.13896293056776649
Tap1	-0.6499807584464908
Tap2	-0.44737245535758574
Tapbp	-0.31877032644227565
Tardbp	-0.3911541919668679
Tasor	-0.4071991428964934
Tax1bp1	-0.416416725261592
Taz	-0.29467876775002255
Tbc1d1	-0.3219395955420467
Tbc1d10b	-0.3247719217920705
Tbc1d10c	-0.4238173359130763
Tbc1d4	-1.0131313619344726
Tbca	-0.4798209641240571
Tbcb	-0.25943660843791305
Tbk1	-0.32765996709011486
Tbl1x	-0.24788841571829923
Tbl1xr1	-0.31589169880396095
Tbrg1	-0.27658799002705703
Tcea1	-0.22481531189827064
Tcerg1	-0.3062522778296277
Tcf12	-0.21807788312836068
Tcf20	-0.34858059188625357
Tcf25	-0.32847743235409066
Tcf7	-0.262092289681775
Tcof1	-0.3085685442004299
Tcp1	-0.37899475494144413
Tcp11l2	-0.3390642530808454
Tecpr1	-0.7037310232008489
Tecr	-0.17579666294645102
Ten1	-0.2793438754149953
Tent5c	-0.21762017723017224
Tes	-0.186915569218138
Tespa1	-0.42906935303163596
Tet3	-0.5525864611506428
