Psmb3	-0.6370656576314484
Psmb4	-0.7849982683409878
Psmb5	-0.6508988048340456
Psmb6	-0.6366569428592121
Psmb7	-0.64175811599944
Psmb8	-1.0849051981463833
Psmb9	-1.3264885130917177
Psmc1	-0.6805463717380549
Psmc2	-0.5942989041004492
Psmc3	-0.6757848051022056
Psmc4	-0.5099196255187065
Psmc5	-0.5995999034186357
Psmc6	-0.513890876700566
Psmd1	-0.5463546363786773
Psmd11	-0.6383257106472877
Psmd12	-0.5866417537288128
Psmd13	-0.5507988915303585
Psmd14	-0.5288158106237911
Psmd2	-0.7113933096546396
Psmd4	-0.6755962075225579
Psmd6	-0.6167667647538597
Psmd7	-0.7549496405493324
Psmd8	-0.7248900655274956
Psme1	-1.0373421752606902
Psme2	-0.7454330262267568
Pstpip1	-0.572448377242578
Ptbp1	-0.7080615322587844
Ptbp3	-0.6164803134982881
Pten	-0.47426080671021764
Ptges3	-0.5082943667771909
Ptk2b	-0.8040892545594047
Ptma	-0.7595180252959357
Ptp4a2	-1.042002088592477
Ptpn1	-0.9861817121313725
Ptpn11	-1.1252997321896876
Ptpn18	-0.8218248647820048
Ptpn22	-0.71775651200607
Ptpn6	-0.5678586448870937
Ptpn7	-0.8639685170804312
Ptpra	-0.4002409038710372
Ptprc	-0.7780993890942862
Ptprcap	-1.1374382331639783
Pts	-0.9451866622695351
Pttg1	-0.5250053425290577
Puf60	-0.7866722936164996
Pum1	-0.6046736599035165
Pum2	-0.6445392013773439
Pura	-0.700635622572487
Purb	-0.5008295368808826
Pwwp3a	-0.4702392796817958
Pycard	-0.5677231580386229
Pym1	-0.4127451745234066
Qrich1	-0.6713044241666055
R3hdm1	-0.6151917749745284
R3hdm2	-0.6958744018832743
R3hdm4	-0.440970794476841
Rab10	-0.6712200025258463
Rab11a	-0.5154347270804138
Rab11b	-0.6362632589743971
Rab14	-0.6280980034849548
Rab1a	-0.5222622315072403
Rab1b	-0.611115617638411
Rab21	-0.7364933392810858
Rab22a	-0.5180063688422102
Rab27a	-0.5911633628782857
Rab2a	-0.60157287774906
Rab35	-0.4012734165678561
Rab3gap1	-0.5877656809975141
Rab4b	-0.6097596467560333
Rab5a	-0.5865321780915451
Rab5c	-0.7552257484365265
Rab5if	-0.6567503870893705
Rab7	-0.4692295319953689
Rab8a	-0.4375674120257737
Rab8b	-0.7443243797587529
Rabac1	-0.6687653936022535
Rabgap1l	-0.7114417261250686
Rac1	-0.6601254495885549
Rac2	-0.785524682622307
Rack1	-0.9252623055237964
Rad21	-0.6724112110240303
Rad23a	-0.5519912150732473
Rae1	-0.6076218965570122
Raf1	-0.7373809893445712
Ralbp1	-0.47950611610857674
Raly	-0.502292251621117
Ramac	-0.6354729238239261
Ran	-0.7666897439323466
Ranbp1	-0.5056851178704438
Ranbp2	-0.6214786240724609
Rangap1	-0.3471582680377105
Rap1a	-0.7935313028972237
Rap1b	-0.5540201758146739
Rap1gds1	-0.436487073347812
Rap2c	-0.4555227688195144
Rapgef1	-0.7947282449698478
Rapgef6	-0.6190244703380012
Rasa1	-0.5549482873112911
Rasa3	-0.6562650743281095
Rasal3	-0.6598043581824377
Rasgrp1	-0.6071350482684427
Rassf1	-0.4349325048740059
Rassf2	-0.6957700506748317
Rassf5	-0.9038672105853067
Rb1cc1	-0.6018825200537686
Rbbp4	-0.648796467712677
Rbbp6	-0.7281660506294841
Rbbp7	-0.6739936205937826
Rbck1	-0.6093067870335
Rbis	-0.6799291485228947
Rbl2	-0.5213533406391341
Rbm17	-0.5052502686534865
Rbm22	-0.3508843416707574
Rbm25	-0.806560100171323
Rbm26	-0.6157914541818764
Rbm27	-0.5349217686837162
Rbm28	-0.5012820056640639
Rbm3	-0.9079833199024605
Rbm33	-0.9945213237437531
Rbm38	-0.4101930001838928
Rbm39	-0.8638072146106671
Rbm42	-0.5613833625466156
Rbm5	-0.6923247832690519
Rbm6	-0.583217914347133
Rbm7	-0.5528882346229284
Rbm8a	-0.6865753992682017
Rbms1	-0.5348714615096315
Rbx1	-0.850760981178278
Rc3h1	-0.4075313893885821
Rc3h2	-0.6043149967040911
Rcbtb2	-0.5040431976109143
Rcc2	-0.6942606661592756
Rchy1	-0.6767217254042175
Rcsd1	-0.5495564787389787
Rdx	-0.43634684150441877
Reep3	-0.6593561621368275
Reep5	-0.6060605200316427
Rel	-0.9231418059554384
Rela	-0.7813551338609177
Relch	-0.48511228944941615
Rer1	-0.5132757259011195
Resf1	-0.5927703337663244
Retreg1	-0.5330821981701793
Retreg3	-0.47606841091504415
Rex1bd	-0.4881257217769413
Rexo2	-0.40476741382278597
Rfx1	-0.5313967232174661
Rfx7	-0.6057523901401466
Rgs10	-0.8735467025910542
Rgs19	-0.48701948460285255
Rgs3	-0.6594046552670615
Rheb	-0.5841300621457939
Rhoa	-0.6146336479230139
Rhog	-0.6619447913017409
Rhoh	-0.9445365719225263
Rictor	-0.3753598579386323
Rif1	-0.5037025339133351
Rilpl2	-0.5814533042266392
Rinl	-0.8524604570476021
Riok1	-0.5844729639800428
Riok3	-0.5551263278358415
Riox2	-0.8064063061715839
Ripk1	-0.6660721416326261
Ripor2	-0.6708937996133555
Rlf	-0.49649699626810234
Rlim	-0.7734608175172031
Rnaseh2c	-0.7381895857194665
Rnasek	-0.7705395694110657
Rnaset2a	-0.9356836448614472
Rnaset2b	-0.7186309327929086
Rnf10	-0.6659620284481791
Rnf111	-0.5597204111933132
Rnf114	-0.9859766153541677
Rnf115	-0.4254482700727784
Rnf138	-0.5834632051752087
Rnf14	-0.4668739423894912
Rnf145	-0.6338609120888112
Rnf166	-0.597460931653815
Rnf167	-0.5601496521926671
Rnf187	-0.6697749794365884
Rnf20	-0.37087369069216464
Rnf213	-1.16044205028807
Rnf220	-0.559541298183222
Rnf4	-0.49899595510942846
Rnf44	-0.4578529810631105
Rnf6	-0.47611571600209934
Rnf7	-0.668312035531271
Rnh1	-0.8027983318487344
Rnpepl1	-0.7026845970893567
Rnps1	-0.6539782669270419
Rock1	-0.6958376651836767
Rock2	-0.494644462438983
Romo1	-0.675870807715339
Rora	-0.4808872303515688
Rp9	-0.6947095266981091
Rpa1	-0.6305924428188787
Rpa2	-0.42239584745013686
Rpa3	-0.4650166081518393
Rpf1	-0.4523413526936742
Rpl10	-0.9872464805420231
Rpl10a	-1.1436842667130758
Rpl11	-1.1474593788281207
Rpl12	-0.7627370898504446
Rpl13	-1.1283788733611144
Rpl13a	-0.6563735710230377
Rpl14	-0.8496432886268092
Rpl15	-1.2170235237743474
Rpl17	-0.84462537729402
Rpl18	-0.9315219736704509
Rpl18a	-1.0654987538163363
Rpl19	-1.074916766844042
Rpl21	-1.0689887945975167
Rpl22	-1.1965569202996449
Rpl22l1	-0.7371782136447911
Rpl23	-1.1386129926412019
Rpl23a	-1.0790313466916321
Rpl24	-1.0325492448195903
Rpl26	-1.0991600281086467
Rpl27	-1.1205633109210815
Rpl27a	-1.1400839526113442
Rpl28	-1.2621252876608788
Rpl29	-0.7213968982667233
Rpl3	-1.1485324961192336
Rpl30	-1.0314818182011183
Rpl31	-1.1605127702338423
Rpl32	-1.1699434596060012
Rpl34	-1.0989261775952848
Rpl35	-1.0707726682718133
Rpl35a	-1.213572596992777
Rpl36	-1.190580871168829
Rpl36a	-0.9998209201364616
Rpl36al	-1.0556959943611426
Rpl37	-1.145002375324033
Rpl37a	-1.084110536734817
Rpl38	-1.0221677044191178
Rpl39	-1.2474272429025635
Rpl4	-0.8851710262591657
Rpl41	-1.1813600821932209
Rpl5	-0.5996371910232281
Rpl6	-1.0605258344293629
Rpl7	-1.0493694659417483
Rpl7a	-1.06612771151908
Rpl8	-0.9236255410267794
Rpl9	-1.0634326765266429
Rplp0	-1.181860846745367
Rplp1	-1.0140498635714952
Rplp2	-1.0398156193345671
Rpn1	-0.6110931284845061
Rpn2	-0.6466910491945905
Rpp21	-0.5016091465879424
Rprd2	-0.7399452449097643
Rps10	-1.0157534185942225
Rps11	-1.1305449900311781
Rps12	-1.1642123869325727
Rps13	-0.9705070788450935
Rps14	-0.9816852705610034
Rps15	-0.9404764140998274
Rps15a	-1.1701518267982411
Rps16	-0.8087725579615882
Rps17	-1.1987761493189288
Rps18	-1.182426682654615
Rps19	-0.8997216367858423
Rps2	-1.105031219533931
Rps20	-1.1673250177459944
Rps21	-0.9291852671398698
Rps23	-0.8726826312568683
Rps24	-0.8754339809872146
Rps25	-0.9732376906410047
Rps26	-1.1345607388525534
Rps27	-0.737124302487467
Rps27a	-1.013819349729568
Rps27l	-0.6456741509203328
Rps27rt	-0.6223827725230864
Rps28	-1.118291279633213
Rps29	-1.0717906938638717
Rps3	-0.9239080280870411
Rps3a1	-0.9343535803825669
Rps4x	-0.8970627385282317
Rps5	-1.0709118457898295
Rps6	-0.8100624578877151
Rps6ka1	-0.8506570220407426
Rps6kb1	-0.6460112664052562
Rps7	-1.1903334643478691
Rps8	-0.9618226234505584
Rps9	-1.1228527637034098
Rpsa	-1.027922678710737
Rrbp1	-0.5101887167334342
Rrp1	-0.6192260758227175
Rsbn1	-0.49523371287252616
Rsbn1l	-0.5429822093966804
Rsf1	-0.5538765230180672
Rsl1d1	-0.6063234878977188
Rsrc1	-0.40617069126614513
Rsrc2	-0.6774521961647479
Rsrp1	-0.8821493841942267
Rtcb	-0.45544337329847817
Rtf1	-0.6013348577892766
Rtf2	-0.7138751340851754
Rtn3	-0.6185229204031286
Rtn4	-0.5917682999859445
Rtraf	-0.9943157466637
Runx1	-0.7416314391927403
Runx2	-0.6362257889402931
Runx3	-0.5457996537650591
Rwdd1	-0.7058116289290494
S100a10	-0.5390558147291823
S100a11	-1.0812096420339183
S100a13	-0.3752956576858433
S100a4	-0.8617034332741527
S100a6	-0.7584725476451042
S1pr1	-0.8670013211253456
S1pr4	-0.8903267436617843
Sae1	-0.577503551602049
Safb	-0.5157492954264503
Safb2	-0.3963545598122141
Samd9l	-0.7545865060408491
Samhd1	-0.8570833723522053
Samm50	-0.547212671393853
Sap18	-0.4791795121738672
Sap30l	-0.44035978204454135
Sar1a	-0.6059282927303838
Sar1b	-0.845887981775718
Saraf	-0.5299075579520327
Sarnp	-0.7410288427854831
Sars	-0.6060941031818634
Sart1	-0.701351633836125
Sash3	-0.5832261401636123
Sat1	-0.8415201339082103
Satb1	-0.8686017549990837
Sbds	-0.6657128003900337
Sbf1	-0.46890458845894
Sbno1	-0.8019239176490967
Scaf11	-0.5062323172234684
Scamp3	-0.5317802837186969
Scand1	-0.7842366726032158
Scp2	-0.5558259463410881
Sdcbp	-0.5363732527221228
Sdf2	-0.8312134117147703
Sdf4	-1.2472555483036483
Sdha	-0.6283757392741078
Sdhb	-0.7261376862892335
Sec11a	-0.4798615500718205
Sec11c	-0.495511809220058
Sec13	-0.6179165819233581
Sec22b	-0.5767699537871134
Sec24c	-0.6239628111270062
Sec61a1	-0.6081947415619242
Sec61b	-0.9848333206095219
Sec61g	-0.8436462418891691
Sec62	-0.8949680227268093
Sec63	-0.523070890409937
Secisbp2l	-0.5781827216443846
Selenof	-0.7706326967876098
Selenoh	-0.7290771525393136
Selenok	-0.7446103051672436
Selenos	-0.7764693018829564
Selenot	-0.5164839547181816
Selenow	-1.2587311457752985
Selplg	-0.7400853762413625
Sem1	-0.9358964312388309
Sema4d	-0.7123738522304979
Senp2	-0.541127294527898
Senp6	-0.6903253570044343
Senp7	-0.4840129983143323
Sept1	-0.537533184986661
Sept11	-0.5771234138665821
Sept6	-0.6693002416625484
Sept7	-1.1398966215881148
Sept9	-0.7857728488559191
Serbp1	-0.9450480541066804
Serf2	-1.0669381253391617
Serinc1	-0.6155414668805342
Serinc3	-0.5796486348294372
Serp1	-0.6170962009663843
Sesn3	-0.726264343766408
Set	-1.0360393061383821
Setd1b	-0.5380104512551296
Setd2	-0.6733222077024763
Setd3	-0.4523085971116343
Setd5	-0.6779722870027722
Setx	-0.500039002901282
Sf1	-0.5550582960094279
Sf3b1	-0.8434037844695563
Sf3b2	-0.8060873922428171
Sf3b3	-0.7461135709739636
Sf3b5	-0.7490156627541844
Sf3b6	-0.5229260345434268
Sfpq	-0.5595060014954626
Sfr1	-0.9651513516049532
Sft2d1	-0.4233218054221222
Sfxn1	-0.6101252585158898
Sh2d1a	-1.3101592388631838
Sh2d2a	-0.9179447712331088
Sh2d3c	-0.5672045970490921
Sh3bgrl	-0.7144841429220283
Sh3bgrl3	-0.7490563518087194
Sh3bp1	-0.46763717547372496
Sh3gl1	-0.5448622143772991
Sh3glb1	-0.6724534422452881
Sh3kbp1	-0.6978022320062536
Shisa5	-1.1336585776206172
Sidt2	-0.4962796664968386
Sigirr	-0.6928984781022312
Sike1	-0.7173952778464332
Sin3b	-0.685425019956357
Sinhcaf	-0.4317280162632072
Sipa1	-0.5103450465429579
Sipa1l1	-0.8483734505257146
Sirt2	-0.6618581794131309
Sirt7	-0.6030854892308969
Skap1	-1.017899865020845
Ski	-0.3690946907848812
Skp1a	-0.6270400247886706
Sla	-0.4529213694262949
Slain2	-0.4945484558260523
Slamf6	-0.7835751922048192
Slbp	-0.5423906728742924
Slc12a6	-0.6382600601796555
Slc1a5	-0.4572594296939907
Slc25a11	-0.7811148018130617
Slc25a3	-0.9056678202788493
Slc25a4	-1.1361865489670688
Slc25a5	-0.5848030629783139
Slc38a1	-0.7540282255429236
Slc38a2	-0.7076473951237856
Slc3a2	-0.42988850400764855
Slc44a2	-0.4612838081558364
Slc4a7	-0.54203750971125
Slc50a1	-0.8536137699677245
Slc6a6	-0.6012034703720597
Slc9a3r1	-0.44695888926688465
Slco3a1	-0.43509890618523583
Slfn1	-0.6719734063911107
Slfn2	-0.9434674190465455
Slfn8	-0.7696866121537995
Slirp	-0.7421229548809573
Slk	-0.4709774822541633
Sltm	-0.5713912616876429
Slu7	-0.4617908082502146
Smad4	-0.5017145848145701
Smad7	-0.768720150624372
Smap1	-0.7494638329593462
Smap2	-0.609532988747294
Smarca4	-0.7883988520527601
Smarca5	-0.5462305422525213
Smarcd2	-0.5567467547365097
Smarce1	-0.48116900156867193
Smc1a	-0.5595436341869502
Smc3	-0.47858008067580476
Smc4	-0.4015194936855787
Smc6	-0.6422967475308339
Smchd1	-0.6247549539299415
Smco4	-0.8413178043492666
Smdt1	-0.8895827494260091
Smg1	-0.7692265617108973
Smg6	-0.6562638111772441
Smim11	-0.8361056405140453
Smim14	-0.6921056045771672
Smim15	-0.3515731193991395
Smim27	-0.5805660941678703
Smim4	-0.6265345661402613
Smndc1	-0.41602912345011633
Smpdl3a	-0.6042061348126532
Sms	-0.4465021030169941
Snapc5	-0.513721032704148
Snd1	-0.5959211244987138
Snf8	-0.6324708255193445
Snhg1	-0.6090364619655577
Snhg6	-0.7368244483683328
Snhg8	-0.7154256267662107
Snrk	-0.7261823025485383
Snrnp200	-0.667211160262972
Snrnp27	-0.4341611548400443
Snrnp40	-0.49918576595488384
Snrnp48	-0.4544765137056706
Snrnp70	-0.6646520570633855
Snrpa1	-0.5440136794701378
Snrpb	-0.7550949470075964
Snrpb2	-0.5711504626829933
Snrpc	-0.7531574677291096
Snrpd1	-0.8856523703967244
Snrpd2	-0.801609907046415
Snrpd3	-0.5434716037532723
Snrpe	-0.8135151743463076
Snrpf	-0.9838369009969872
Snrpg	-1.0268021536052792
Snu13	-0.6627153187432093
Snw1	-0.7300775992411961
Snx1	-0.6746831604759354
Snx17	-0.6988249416303345
Snx2	-0.5325119986683382
Snx20	-0.6945052059377654
Snx3	-0.6397068469321923
Snx4	-0.4966128888624778
Snx5	-0.6441810742662424
Snx6	-0.6855222829226161
Sod1	-0.848372783487889
Sod2	-0.6594030319062658
Son	-1.0412838801913114
Sorl1	-0.4932656473874505
Sp1	-0.4678221447551447
Sp100	-0.759302534863287
Sp110	-0.7058017696745347
Sp3	-0.6444899613634216
Sp4	-0.7277700517450607
Spag7	-0.5258507666119299
Spata13	-0.7660083730746354
Spcs1	-0.5315064693310867
Spcs2	-0.7612664951317972
Spcs3	-0.3268846906298652
Spen	-0.4801838083336947
Spint2	-0.5143479484067319
Spn	-0.5644842993788461
Spop	-0.46733508986117617
Sppl2a	-0.5332916882210759
Sptan1	-0.5515344903739104
Sptbn1	-0.9889574301844988
Sptssa	-0.7995648772768966
Spty2d1	-0.34008445420112204
Sqstm1	-0.6376272493138169
Sra1	-0.5390576798549119
Srebf2	-0.6819611629197696
Srek1	-0.598894293236631
Srgn	-0.7908985062820731
Sri	-0.839069150279518
Srp14	-0.8942696050161125
Srp19	-0.499561925736454
Srp72	-0.8045912489926027
Srp9	-0.789118785237728
Srpk1	-0.6149351636437734
Srpk2	-0.7134095158815438
Srpr	-0.6036189115901243
Srrm1	-0.6696918114959758
Srrm2	-0.850319842316387
Srsf1	-0.7270730161515834
Srsf10	-0.8292753069644334
Srsf11	-0.554838521813046
Srsf2	-0.5090924533006345
Srsf3	-0.6827456600171229
Srsf5	-0.7477105393656656
Srsf6	-0.71722865422396
Srsf7	-0.4833759109156504
Srsf9	-0.7847597336826826
Ss18	-0.38566624655698345
Ssb	-0.6623926830139013
Ssbp1	-0.7472808112429064
Ssbp4	-0.6705232061765674
Ssh2	-0.7114488256449467
Ssna1	-0.6173147578892011
Ssr1	-0.4905433265073852
Ssr2	-0.6804339304230473
Ssr3	-0.6307756230653376
Ssr4	-0.8591626707133122
Ssrp1	-0.5601942606444013
Ssu72	-0.8265759347708757
St13	-0.7194548000252647
St8sia4	-0.5173089394162282
Stag1	-0.5569858442915914
Stag2	-0.5227449867166352
Stap1	-0.5693396041656633
Stat1	-0.9797156326378449
Stat3	-0.7073473347496508
Stat4	-0.7235212961713522
Stat5b	-0.4838085099489851
Stat6	-0.5719009220022031
Stim1	-0.5382168699292593
Stk10	-0.5072164300416441
Stk11	-0.5073022753001506
Stk17b	-0.7599799259702635
Stk24	-0.6526589096870739
Stk26	-0.5980172319907474
Stk38	-0.7557912712123926
Stk39	-0.983533068318035
Stk4	-0.6399366944623917
Strap	-0.5155967815676843
Stub1	-0.6332124385409721
Stx16	-0.49517425650273744
Stx4a	-0.6198857199882116
Stx8	-0.6328286922750312
Sub1	-0.5966428784676766
Suclg1	-0.638859189105552
Suds3	-0.6261165275415258
Sugt1	-0.5094321180259788
Sumo1	-0.7756635647450059
Sumo2	-0.9793894886506096
Sun2	-0.5464719071742543
Supt16	-0.7813317400975215
Supt20	-0.6195717988625722
Supt4a	-0.6997745080155582
Supt5	-0.5711965422523027
Supt6	-0.9860787004791365
Surf4	-0.5349475475810839
Susd6	-0.7413205053821779
Suz12	-0.5994959522598653
Svbp	-0.6871671693564503
Svil	-0.4391367540027854
Swi5	-0.9197790216198084
Swt1	-0.5995247455784307
Syf2	-0.6068303039104268
Syncrip	-0.5167285906910303
Synj2bp	-0.44429169241621996
Synrg	-0.5782159318639768
Sys1	-0.5855764336666489
Syt11	-1.081982670222157
Sytl3	-0.8284826232899973
Tab2	-0.7843575661916898
Tacc1	-0.4969596491700091
Taf10	-0.9075551261705109
Taf12	-0.4362648480788344
Taf15	-0.5952554737624447
Taf1d	-0.6218755727680536
Taf7	-0.45825426140120884
Tagap	-0.5651286008143042
Tagln2	-0.5593817509026303
Taldo1	-0.8220667377173545
Taok3	-0.5287835062758863
Tap1	-1.0160551883500335
Tap2	-0.6000567248541999
Tapbp	-0.8514861176478737
Tapbpl	-0.5359308582561673
Tardbp	-0.41175074600179007
Tasor	-0.5847283598620934
Tax1bp1	-0.7017656078360546
Tbc1d1	-0.5554220766403526
Tbc1d10b	-0.5385537182484363
Tbc1d10c	-0.619084769643468
Tbc1d20	-0.5189035515859095
Tbc1d4	-1.1078484204498382
Tbca	-0.5385206459278832
Tbcb	-0.9318688734942282
Tbk1	-0.4973200365314519
Tbl1x	-0.5195871030228656
Tbl1xr1	-0.7758520695870827
Tbrg1	-0.8371645550072309
Tcea1	-0.6952102466356763
Tcf12	-0.633851264638046
Tcf20	-0.3919861279585128
Tcf25	-1.0074280557167432
Tcf3	-0.4738518138850656
Tcf7	-1.0974395061268558
Tcof1	-0.5413820055050549
Tcp1	-0.5461336851626105
Tecpr1	-0.6366131464232792
Tecr	-0.7490884666403137
Tent5c	-0.6052022888644483
Tes	-0.793470852796408
Tespa1	-0.6443894115174631
Tet3	-0.5022919406677564
Tex10	-0.837901111295043
Tex261	-0.5234059242729643
Tfam	-0.5964930577011321
Tgfb1	-0.6858833237692219
Tgfbr2	-0.5985570838857459
Tgoln1	-0.5293659913358321
Thap3	-0.43234480474348636
Themis	-0.5643249255727748
Thoc1	-0.7549951265136952
Thoc2	-0.5155807580426709
Thoc7	-0.5388037029480336
Thrap3	-0.6747185342097131
Thy1	-0.6772003755422283
Tia1	-0.9459778260305844
Tial1	-0.5659009000396135
Tigd2	-0.6507546073188777
Timm10b	-0.7944279219584409
Timm13	-0.7738208995995333
Timm17a	-0.5096671274989146
Timm23	-0.4967692593994912
Timm8b	-0.6686623967274009
Tiprl	-0.5017321040131333
Tkt	-0.6274730825775319
Tle3	-0.6952262604723598
Tle4	-0.4174238867308673
Tle5	-0.6038974906711343
Tlk1	-0.8441187677400711
Tln1	-0.7074686084525369
Tm9sf2	-0.5000375283753793
Tm9sf3	-0.6878033676602554
Tma7	-0.9220726145372344
Tmbim4	-0.5037780300172141
Tmbim6	-0.7841159566977502
Tmc6	-0.48736029310038287
Tmco1	-0.6250102860967335
Tmed10	-0.7264944664062768
Tmed2	-0.5647738024021728
Tmed5	-0.8054613918626297
Tmed7	-0.49934791510768844
Tmed9	-0.7723959361614473
Tmem123	-0.533132922736298
Tmem126a	-0.7657884159563868
Tmem128	-0.5770898988804433
Tmem134	-0.8301068965659872
Tmem147	-0.4779373914524513
Tmem14c	-0.8676497721796051
Tmem160	-1.0249104974288923
Tmem165	-0.45488978004259245
Tmem167	-0.8769831241781301
Tmem179b	-0.8451534918834027
Tmem208	-0.576394107749692
Tmem234	-0.6763115792565284
Tmem243	-0.5691793352134253
Tmem248	-0.52863795986366
Tmem258	-1.0534913804539132
Tmem30a	-0.5376690594778689
Tmem50a	-0.6869070917255717
Tmem59	-0.9660433046207626
Tmem71	-0.4351262191900837
Tmf1	-0.39716052239744654
Tmod3	-0.5653076612107644
Tmpo	-0.5893651321676752
Tmsb10	-0.9245268755422675
Tmsb4x	-0.7672329584155922
Tmx3	-0.9753590798532086
Tnfaip3	-1.021015865271459
Tnfaip8	-1.0999892799529505
Tnfaip8l2	-0.7744802085243536
Tnfrsf13b	-0.6685954242496767
Tnfrsf18	-0.9522188048362623
Tnfrsf25	-0.4618363850622504
Tnfsf8	-1.1118362289712773
Tnik	-0.4650619316081997
Tnks2	-0.5657208416679527
Tnpo1	-0.5179824432395814
Tnpo3	-0.5293988990724043
Tnrc6a	-0.720357204243913
Tnrc6b	-0.7185116587674586
Tnrc6c	-0.67201929254858
Tob2	-0.5701672018513368
Tomm20	-0.7603245190049444
Tomm22	-0.8037093529200559
Tomm34	-0.30223062044992915
Tomm5	-0.8103437751869693
Tomm6	-0.7515480751236581
Tomm7	-0.9785352980109002
Tomm70a	-0.731077585368294
Top1	-0.7008578851500844
Top2b	-0.5946612160654996
Tor1aip1	-0.6064250881619642
Tox	-1.1737633945226533
Tox4	-0.6763112589094378
Tpd52l2	-0.539776579230567
Tpi1	-0.7694899228087069
Tpm3	-0.857868412291453
Tpm4	-0.6541654078547838
Tpp2	-0.5714278504153119
Tpr	-0.5378065424586826
Tprgl	-0.4727911255777685
Tpst2	-0.6760730296476942
Tpt1	-0.7677440185519415
Tra2a	-0.6949170393628705
Tra2b	-0.894037538650815
Trabd	-0.3905735740217217
Trac	-0.9774556782515398
Traf1	-0.9870084194932851
Traf3ip3	-0.5302401545931585
Traf5	-0.3167189273360046
Tram1	-0.5058027891212553
Trappc10	-0.47048701007061516
Trappc4	-0.7499455525414815
Trappc6b	-0.6733572546696804
Trbc1	-1.2760411168881405
Trbc2	-1.116333987633757
Trbv13-1	-0.6683726025332146
Trdc	-0.43153915686981215
Trib2	-0.5597542532617763
Trim12a	-0.6432760879023176
Trim12c	-0.6973429721165626
Trim26	-0.6917397247452914
Trim30a	-0.8670216812329199
Trim33	-0.41529164599120255
Trim5	-0.6000015469676034
Trim8	-0.8651791155681752
Trip11	-0.7357136235568531
Trip12	-0.7503695363577934
Trir	-0.7299128394125776
Trmt112	-0.9692951030861043
Trp53	-0.7095696468369935
Trp53inp1	-0.9893028130431687
Trpc4ap	-0.6041278370285088
Trpm7	-0.47812338051330244
Trps1	-1.028626837630498
Tsc22d3	-0.7096906688778182
Tsc22d4	-1.0548365277834226
Tsg101	-0.4096499860772205
Tsix	-1.02994781745899
Tsn	-0.5848514059507335
Tsnax	-0.5592935600850537
Tspan13	-0.49277738398693605
Tspan32	-0.9285030585487497
Tspo	-1.0705115984902298
Ttc14	-0.46264119786650537
Ttc39b	-0.5959181679582217
Ttc5	-0.4836913904990684
Ttc7	-1.0078414184014317
Tuba1a	-0.578300019403106
Tuba1b	-0.5537327943646277
Tubb4b	-0.4525405273348279
Tubb5	-0.34889677762343363
Tulp4	-0.651426390816046
Tut4	-1.1418102407355355
Tut7	-0.5323917629045702
Twf2	-0.5041885277172472
Twistnb	-0.5717580573970478
Txlng	-0.3561011632123288
Txn1	-0.9030091708112093
Txn2	-0.5683745668550668
Txndc17	-0.7626357127915917
Txndc9	-0.49631491213978385
Txnip	-0.5707606729188177
Txnl1	-1.1832959592412853
Txnl4a	-0.5920828848543562
Txnrd1	-0.5498522259008505
U2af1	-0.6621326941572194
U2af2	-0.5914984202901836
U2surp	-0.7239782008523163
Uba1	-0.8767518872196535
Uba2	-0.6921431818294664
Uba5	-0.5715504104380318
Uba52	-0.6599466227159627
Ubac2	-0.4443233447014943
Ubald2	-0.6435444197911864
Ubap2	-0.5899134907902381
Ubap2l	-0.6659751031393636
Ubash3a	-0.7502760504214878
Ubb	-1.0456036619144489
Ubc	-0.7633702040200447
Ube2a	-0.5892070463152586
Ube2b	-0.6786924348401988
Ube2d1	-0.4930918530801981
Ube2d2a	-0.5165247940277395
Ube2d3	-0.6978999855129888
Ube2e1	-0.7119879887010745
Ube2g2	-0.5086339398287067
Ube2h	-0.4014644238233969
Ube2i	-0.7043726662313256
Ube2j1	-0.5235510189236374
Ube2j2	-0.5068763906005052
Ube2k	-0.4361701379545219
Ube2l3	-0.478737983050887
Ube2m	-0.7127492891769367
Ube2n	-0.6869217641539673
Ube2q1	-0.620719972926974
Ube2r2	-0.9963975395519111
Ube2s	-0.5115434190662687
Ube2v1	-0.7647158973154364
Ube2v2	-0.5920674363020861
Ube3a	-0.5589315676422175
Ubl3	-0.6173416005100625
Ubl5	-0.933573344652627
Ubn1	-0.5230102778590493
Ubn2	-0.45121656360220735
Ubr2	-0.6022474555628847
Ubr4	-0.6125932143460596
Ubr5	-0.901726459684314
Ubtf	-0.5520603733259886
Ubxn1	-0.5763897085103707
Ubxn2a	-0.5561978038419246
Ubxn4	-0.49075379877887043
Uchl3	-0.46202219570560765
Ucp2	-1.2836606589337258
Ufc1	-0.8435959039347036
Ufm1	-0.5487441843593939
Ugcg	-0.5085126778820352
Uggt1	-0.5333713225506231
Uhrf1bp1l	-0.8002988330123815
Uhrf2	-0.7337626411062964
Uimc1	-0.5398999593087322
Unc119b	-0.5615544922198413
Unc50	-0.5354331221233962
Upf2	-0.7375199573880047
Upf3b	-0.6477566155056638
Uqcc2	-0.7620500089429885
Uqcc3	-0.753787608779189
Uqcr10	-0.763389810847277
Uqcr11	-0.8551468602863388
Uqcrb	-0.8611577787470978
Uqcrc1	-0.6895456527072541
Uqcrc2	-0.7473766403839608
Uqcrfs1	-0.5627605936219684
Uqcrh	-1.1459868100020874
Uqcrq	-0.8862389744882724
Uri1	-0.7993704074705528
Use1	-0.9763042846240481
Usf2	-0.5631067581488044
