Elf4	-0.5179063628249188
Elk3	-1.2014673627140071
Elk4	-1.054467101622084
Ell	-0.33191504265689675
Elmo1	-0.8725954384233277
Elmsan1	-0.49247581806496094
Eloa	-0.680843228009004
Elob	-1.1524486640312914
Eloc	-0.8035504582701685
Elof1	-0.7306216190671823
Elovl1	-0.6083355720229061
Elovl5	-0.6438143735673457
Elp1	-0.7917255081114031
Elp2	-0.5912957955471654
Elp3	-0.420796145450703
Elp5	-0.743293576683793
Emb	-0.8207250799150196
Emc1	-0.755731419635252
Emc10	-0.9463233719571793
Emc2	-0.6676775074958317
Emc3	-0.702785357039162
Emc4	-0.4732737120018638
Emc6	-0.614493261252647
Emc7	-0.7432738440335389
Emc8	-0.6459742717097319
Emc9	-0.5078997681183697
Emd	-0.7838216052462449
Emg1	-0.6039065050740062
Eml3	-0.4216766153923093
Eml4	-1.1674059989118972
Emp3	-0.11377309661061275
Emsy	-0.7499519244120169
Endod1	-0.9371223861318742
Endog	-0.26524940170224326
Eno1	-0.6869087507267206
Ensa	-0.8509406523371695
Entpd5	-0.7903861066579569
Entpd6	-0.3308646527972685
Entr1	-0.4209169181023273
Eny2	-0.7587032738062816
Ep300	-0.8885906732172304
Ep400	-1.0684070084750383
Epb41	-0.7080100169791239
Epb41l2	-0.6879861448403038
Epb41l4aos	-0.7177334868171055
Epc1	-0.8613444668698502
Epc2	-0.6128789342983227
Ephx1	-0.8788041785645268
Epm2aip1	-0.5008432650566079
Epn1	-0.4337064360772598
Eprs	-0.719587262514883
Eps15	-0.9022072076000945
Eps15l1	-0.4634973265041846
Epsti1	-0.5812165131214092
Erap1	-0.7394462082830515
Erbin	-1.010278346458851
Ercc1	-0.42016043667734254
Ercc3	-0.6391352809874846
Ercc4	-0.5823671556328951
Ercc5	-0.6438047393856369
Ercc6l2	-1.0172030534176515
Erg28	-0.6441614151831294
Ergic2	-0.586018519023964
Ergic3	-0.826288614241963
Erh	-0.7439499169267723
Eri1	-0.4706101131370166
Eri3	-0.8029986046719484
Erich1	-0.3254457132108943
Erlec1	-0.6669081656728456
Ermp1	-0.6819786844727425
Ern1	-0.6755546994071608
Ero1l	-0.47095145799965765
Erp29	-0.8269898597107668
Erp44	-0.6493127469990989
Errfi1	-0.4263696893911388
Esco1	-0.8500934066258474
Esd	-0.8837378631440055
Esf1	-0.5502427600683011
Espn	-1.1067026249318852
Esrra	-0.33417743244094605
Ess2	-0.3698402986447842
Esyt1	-0.16586189493169223
Esyt2	-0.8290908983312726
Etaa1	-0.4942885793353366
Etf1	-0.7922120422710773
Etfa	-0.8879147251095096
Etfb	-1.176537048431707
Etfdh	-0.6185657620489471
Etfrf1	-0.4056589506076505
Ethe1	-0.2872107308825364
Etnk1	-1.3345525915120415
Ets1	-0.8643617343554104
Etv3	-0.6286677785423642
Etv6	-1.1883347389768086
Eva1b	-0.843014568543236
Evi2	-0.3826997940060591
Evi2a	-0.4898276094039648
Evl	-0.6935713657932405
Ewsr1	-0.9600048709835054
Exoc1	-0.5992106877513821
Exoc2	-0.6969181015050373
Exoc3	-0.842671428211824
Exoc4	-0.7689657627876925
Exoc5	-0.638935365439717
Exoc6	-0.5704553554671079
Exoc6b	-0.6192397490873601
Exoc7	-0.5675225670592479
Exosc1	-0.4837579537330437
Exosc10	-0.6857955843086989
Exosc3	-0.6702610990007308
Exosc4	-0.49661833830650715
Exosc5	-0.4641500205397764
Exosc7	-0.5075591382562461
Exosc8	-0.7953861667480205
Exosc9	-0.40673835594607655
Ext1	-0.8748343640891609
Ext2	-0.6758549757549923
Extl3	-0.5120972944662545
Eya3	-0.506057131831364
Ezh1	-0.4821227616009068
Ezh2	-0.8470774532496803
Ezr	-0.8193960646443579
F2rl1	-1.0732350446610504
F730043M19Rik	-0.5190677065827785
F8a	-0.38120169983041613
Faah	-0.9651297354083451
Faap20	-0.8784471471210502
Faap24	-0.5945166314720561
Fabp5	-0.34436099881138843
Faf1	-0.40633846412457064
Faf2	-0.680089888719297
Faim	-0.8478556831081665
Fam102a	-0.535208527286415
Fam104a	-0.9209380001704799
Fam107b	-0.6092033931089217
Fam111a	-0.5826862731334053
Fam114a2	-0.6139248347606654
Fam117a	-0.36743437054381967
Fam117b	-0.933325881289576
Fam118a	-0.24912162384750408
Fam120a	-0.8789390863403928
Fam120b	-0.8054878048591572
Fam122a	-0.6475366860376415
Fam126a	-0.4113438088125059
Fam126b	-0.6650867552215007
Fam129a	-0.6680768895782302
Fam133b	-0.7336340889375605
Fam136a	-0.4135696051259378
Fam13b	-0.6750597331115793
Fam149b	-0.5180927928515217
Fam160a2	-0.5314327492960774
Fam160b1	-0.4010388904247943
Fam160b2	-0.5482011171412287
Fam162a	-0.9569227893635888
Fam168a	-0.845299661336218
Fam168b	-0.8667903680668616
Fam169b	-1.0184135529414897
Fam172a	-0.6844285183972508
Fam173a	-0.8755147087526038
Fam174a	-0.5689739410608807
Fam189b	-0.2742712796023831
Fam192a	-0.6379611521615731
Fam193a	-0.9511314906173549
Fam193b	-0.5389954417812355
Fam204a	-0.6764246661666609
Fam207a	-0.4464015901486073
Fam20b	-0.8127317024378581
Fam210a	-0.44128281857753193
Fam210b	-0.7212610194534688
Fam214a	-0.5245861639501874
Fam216a	-0.5484939647401316
Fam222b	-0.5559867421791499
Fam32a	-0.6877587968955607
Fam3c	-0.5259577736634942
Fam45a	-0.3485259576222898
Fam49a	-0.45567246312791804
Fam49b	-0.8446530247166317
Fam50a	-0.5533315932553613
Fam53a	-0.5362141231918458
Fam53b	-0.9633994541495032
Fam71b	-0.6078607250969835
Fam76a	-0.6170451101598087
Fam76b	-0.9781660731019736
Fam78a	-0.5687961280312529
Fam89b	-0.5868171789347965
Fam8a1	-0.5574832510216072
Fam91a1	-0.42461800101679076
Fam92a	-0.697110307008497
Fam98a	-0.44750847473326105
Fam98b	-0.8991404576971525
Fam98c	-0.4016407880927494
Fance	-0.2991462754450951
Far1	-0.9198549047656106
Fars2	-0.6953077471318041
Farsa	-0.4853287014053757
Farsb	-1.0640339314635607
Fas	-0.8167642919216682
Fasn	-0.5670382238273262
Fastk	-0.5221651643342173
Fau	-1.1771147655907355
Fbl	-0.7548788170262746
Fbrs	-0.8607667195172829
Fbrsl1	-0.38602530185677403
Fbxl12	-0.2625958399093638
Fbxl14	-0.606060187007377
Fbxl17	-0.6611448125554815
Fbxl20	-0.6545470283110996
Fbxl3	-0.7970559084463464
Fbxl5	-0.6543761783343294
Fbxl6	-0.4091750018580722
Fbxl8	-0.6628497446716645
Fbxo11	-0.6581560682536626
Fbxo21	-0.41138307108907596
Fbxo22	-0.5770008870616523
Fbxo25	-0.5031868363200402
Fbxo28	-0.5961505130481619
Fbxo3	-0.7180190857238424
Fbxo31	-0.3418743057192058
Fbxo32	-0.547654724444465
Fbxo33	-0.847871106828076
Fbxo34	-0.4173175393488942
Fbxo38	-0.757972299291263
Fbxo4	-0.7303212878557366
Fbxo46	-0.3770566452078623
Fbxo6	-0.5830129703110465
Fbxo7	-0.6683659429475222
Fbxo8	-0.8282388986981792
Fbxo9	-0.45800386606355603
Fbxw11	-1.0591748297504724
Fbxw2	-0.817419157039437
Fbxw4	-0.6356207192090852
Fbxw5	-0.49989250223641324
Fbxw7	-0.4082544316865091
Fbxw8	-0.6612407483941805
Fcf1	-0.5518654546793006
Fcho1	-0.7542206020252532
Fcho2	-0.5620349086046301
Fchsd2	-0.6830572296675604
Fdps	-0.4767321411850895
Fdx1	-0.6071194286407915
Fdx2	-0.49338437953359054
Fdxr	-1.019288737394721
Fech	-0.3388162051574728
Fem1a	-0.45142905911748793
Fem1c	-0.6027684123505473
Fermt3	-0.9167397817368514
Fez2	-0.3524572716259549
Fgd3	-0.3589364105519458
Fgfr1op	-1.038393776834621
Fgfr1op2	-0.8900058595445551
Fh1	-0.635281883518152
Fibp	-0.802430126854951
Filip1l	-0.682742438152403
Fip1l1	-1.1624464558530634
Fis1	-1.0908964789903401
Fiz1	-0.4250654474237024
Fkbp15	-0.7832195560714068
Fkbp1a	-0.8551356112442312
Fkbp2	-0.5667761979146226
Fkbp3	-0.7264810884833641
Fkbp4	-0.509844684574984
Fkbp5	-0.9802285687214009
Fkbp8	-0.7999615631734034
Fkrp	-0.28524298927282843
Flad1	-0.4544175826355913
Flcn	-0.6451617515175889
Fli1	-0.4276733235963634
Flii	-0.7009239542329827
Flna	-0.6023044864641307
Flnb	-1.1405814956734526
Flot1	-0.19602064519990242
Flt3l	-0.32652837491926767
Flywch1	-0.41502672433007887
Fmc1	-0.49411955388461853
Fmnl1	-1.0858028224799954
Fmr1	-0.7756422689606691
Fnbp1	-0.9182903741378097
Fnbp4	-0.8796649995280762
Fndc3a	-0.9820133973361422
Fnip1	-0.26909409987253397
Fnta	-0.718089052075093
Fopnl	-0.6112856922865757
Fos	-0.7244152731055011
Fosb	-0.7541589978798381
Foxj2	-0.7467118524890075
Foxj3	-0.6127870406000027
Foxk1	-0.42407024901606216
Foxk2	-0.6903710505292135
Foxn2	-0.7130080026990586
Foxn3	-0.8592136006819944
Foxo1	-0.5411226603286465
Foxo3	-0.32421384494360433
Foxp1	-0.6247375356270146
Foxp4	-0.8846242276042109
Foxred1	-0.4248280227930043
Fra10ac1	-0.41689306791306563
Frat2	-0.7115457752453441
Frg1	-0.8411896428023462
Frmd8	-0.8692604453141537
Frrs1	-0.4496320267581099
Fryl	-1.0283536360512342
Fth1	-1.0344432369164105
Ftl1	-1.0224978708195513
Fto	-0.7445411949086982
Ftsj3	-0.4691738107594479
Fubp1	-0.9161500248079667
Fubp3	-0.7163064178427939
Fuca1	-0.7176019298152345
Fuca2	-0.9350775886863313
Fundc1	-0.7927132795732341
Fundc2	-0.9554145483706052
Furin	-0.5842077871336808
Fus	-1.192298224890317
Fut11	-0.9253893513253322
Fut8	-0.4857437368156844
Fxn	-0.3760225851261863
Fxr1	-0.9735954649672804
Fxr2	-0.838880823645625
Fxyd5	-1.2187006210288414
Fyb	-1.1979366257247566
Fyco1	-0.3965636663489843
Fyn	-1.4285764187773915
Fyttd1	-0.982901393196879
Fzr1	-0.7391063851732824
G2e3	-0.6635367867563162
G3bp1	-0.9477089045075885
G3bp2	-0.8877780505639643
G6pdx	-0.4113804810565556
Gabarap	-1.1909148709802202
Gabarapl1	-0.827218074307257
Gabarapl2	-0.7287834968329532
Gabbr1	-0.47041512134639013
Gabpa	-0.6956531084776334
Gabpb1	-0.6126441340371429
Gabpb2	-0.6223793634686092
Gadd45b	-0.9441827496978447
Gadd45gip1	-0.5843638292665583
Gak	-0.8399769889611561
Galk1	-0.5091286530191976
Galk2	-0.6061017704988909
Galnt1	-0.832213719670192
Galnt11	-0.7203753092732319
Galnt12	-0.5545490935885985
Galnt2	-0.7404813642314236
Galnt6	-0.6255295104494536
Galnt7	-0.7302422982897294
Galt	-0.42781834722429307
Ganab	-0.6090912148828156
Ganc	-0.4020880708179629
Gapdh	-1.2102621572244567
Gapvd1	-0.6771212061483592
Gar1	-0.4671332096155055
Gars	-0.5466196130867568
Gart	-0.5228985873016241
Gas5	-1.4171123713290892
Gata3	-0.9118175529564003
Gatad1	-1.0156800283635894
Gatad2a	-0.6275278579920327
Gatad2b	-0.9739664258098859
Gatd1	-0.6513828327981952
Gatd3a	-0.5508582835117095
Gba	-0.8907950273171608
Gbf1	-0.867829818095077
Gbp2	-0.7613149107211337
Gbp3	-0.620890895754986
Gbp4	-0.982108830128615
Gbp5	-0.8132493890015896
Gbp6	-1.3105487985152875
Gbp7	-1.0435978620905237
Gbp8	-0.7160867971465003
Gbp9	-0.9182129112206967
Gcc2	-0.8103781650152434
Gch1	-0.8606991967355253
Gclc	-0.44604970470027566
Gclm	-0.4090511888190672
Gcn1	-0.6992139784919837
Gde1	-0.7605499465848085
Gdi1	-0.8731510500638374
Gdi2	-1.2986585854772386
Gemin2	-0.45944050122724966
Gemin7	-0.72595426032034
Get4	-0.5253946226956092
Gfer	-0.5603551265391152
Gfm1	-0.4660898797082581
Gfm2	-0.6944187362502918
Gfod1	-0.48321288262312967
Gfpt1	-0.6069249597142697
Gga1	-0.637424243002669
Gga3	-1.1064129192127907
Ggact	-0.3388248066172209
Ggct	-0.47582236768726255
Ggh	-0.22304194218422413
Ggnbp2	-0.8297695747743619
Ggps1	-0.7488339051714501
Ghitm	-1.3567007686069896
Gid4	-0.520045354473432
Gid8	-0.6144271173331368
Gigyf1	-0.849772833018195
Gigyf2	-0.7017720498818685
Gimap1	-1.2047880680584773
Gimap1os	-0.7581092414398027
Gimap3	-1.41711618050971
Gimap4	-1.0298488574160014
Gimap5	-1.3238791214514907
Gimap6	-0.7864960685664406
Gimap7	-0.5657917714803986
Gimap8	-1.0509112417264963
Gimap9	-0.5974267317764528
Gin1	-0.38713243607586645
Ginm1	-0.6832298323654706
Gins4	-0.46260710633623675
Gipc1	-0.3285232681818996
Git1	-0.750227611614946
Git2	-0.8561078688973445
Glb1	-0.45120838656755335
Glcci1	-1.019002419724102
Gldc	-1.046698901725934
Gle1	-0.615015036913378
Glg1	-0.9004595290447903
Glipr1	-0.4839610276470767
Glipr2	-0.8726178988245827
Glmn	-0.40265947141396546
Glmp	-0.7466037736422175
Glo1	-0.4709673333027195
Glod4	-0.685806953659279
Glrx	-0.3846625912786741
Glrx2	-0.6976163427513377
Glrx3	-0.6928640129087489
Glrx5	-0.9305554873716948
Gls	-1.2155063005060809
Gltp	-0.9198734018859062
Glud1	-0.9386412812866274
Glul	-0.3154064782725671
Glyr1	-0.6776696918617809
Gm10076	-0.97073827891202
Gm10138	-0.7693588496518495
Gm11110	-0.5702964465539897
Gm11131	-0.4038739987744728
Gm11808	-0.8544533172791078
Gm12216	-0.221850346166113
Gm12840	-1.2819753156401044
Gm14718	-0.3333777515519048
Gm15472	-0.73438006710528
Gm16124	-0.306400170373229
Gm16286	-0.6970222225055146
Gm17018	-0.43441833254093054
Gm19585	-0.26785841831122154
Gm2000	-0.6424209680973871
Gm20559	-1.1668160495796442
Gm26740	-0.533265574866218
Gm2682	-1.1207160083121366
Gm26917	-0.6979324161710578
Gm28809	-0.2131625149223773
Gm2a	-0.5446377485063072
Gm30054	-0.30546349217427315
Gm31597	-0.3054253087229496
Gm36738	-0.19731500389986845
Gm37065	-0.37499576479743896
Gm37494	-0.5946787713945616
Gm37529	-0.7815518210170478
Gm4070	-1.1099120995174474
Gm42418	-1.1768010835517317
Gm42722	-0.4976394397615093
Gm43065	-0.5585664392030636
Gm43462	-0.3906531526447515
Gm43647	-1.0356176679522568
Gm47283	-0.5399756620528433
Gm47664	-0.619040811711611
Gm49336	-0.6362390416734502
Gm49602	-0.5353524488166108
Gm49980	-0.928434514895619
Gm5547	-0.8252151372493415
Gm5914	-0.3895031751990483
Gm7072	-0.5243746193362797
Gm8369	-1.0178069783731694
Gm9844	-0.5108096397251414
Gm9856	-0.562682753820323
Gm9993	-0.6611851998057597
Gmcl1	-0.45865109134077015
Gmds	-0.36375582874765133
Gmeb1	-0.4935856744985742
Gmeb2	-0.590452367667851
Gmfb	-0.4456924260195921
Gmfg	-0.17332338837311634
Gmip	-0.6053937719684281
Gmnn	-0.31372362402277554
Gmppa	-0.24420630193609627
Gmpr2	-0.4502798362210727
Gmps	-0.6521855677172939
Gna11	-0.6215922011027466
Gna12	-0.541258730026162
Gna13	-1.2710291328288261
Gna15	-1.114101870708167
Gnai2	-1.065908327811196
Gnai3	-0.7869600626930658
Gnas	-1.353124601008966
Gnb1	-0.7710420651237948
Gnb2	-1.0539334535353437
Gng10	-0.6048530753451414
Gng2	-0.7097643481220839
Gng5	-1.1231407676295275
Gnl1	-0.5792178506956561
Gnl2	-0.7262740083146528
Gnl3	-0.7735632913135774
Gnl3l	-0.9388330376258458
Gnpat	-0.7004680209177157
Gnpda1	-0.3543982285658252
Gnpda2	-0.7318723673414509
Gnpnat1	-0.5424689307694813
Gnptab	-0.8170083064946085
Gnptg	-0.3982038281554933
Golga1	-0.38935061046499225
Golga2	-0.7737005334985576
Golga3	-0.25395912751189864
Golga4	-0.835953510744218
Golga5	-0.4277486756967206
Golga7	-0.6993018966202418
Golgb1	-0.8882696486211339
Golim4	-0.3888806388008653
Golm1	-0.9192289730491325
Golph3	-0.9527502032800578
Golph3l	-0.5762267022246359
Golt1b	-0.45836762729804403
Gon4l	-0.5697136632362381
Gopc	-0.6937586014477164
Gorasp2	-0.6656406418188439
Gosr1	-0.6088824037172657
Gosr2	-0.7161557294336123
Got1	-0.37946888041470794
Got2	-0.7917620396422997
Gpaa1	-0.33039048917738056
Gpalpp1	-0.5633540332027402
Gpank1	-0.4520669639509972
Gpat4	-0.47509833399769275
Gpatch1	-0.5811425817360034
Gpatch11	-0.48856355466513623
Gpatch2	-0.4962457113152441
Gpatch4	-0.3287582257452486
Gpatch8	-1.0501909558242362
Gpbp1	-0.9407572603620841
Gpbp1l1	-0.7255129099061925
Gpcpd1	-0.2972568422695824
Gpd1l	-0.3409374045176113
Gphn	-0.7496037973209484
Gpi1	-1.1129153712384396
Gpkow	-0.5785727297636681
Gpn1	-0.5330534697543243
Gpn2	-0.48425815384669424
Gpn3	-0.5385432718642176
Gpr107	-1.0913000663713825
Gpr108	-0.6818163374476236
Gpr132	-0.4308833062931921
Gpr146	-0.3200599555737006
Gpr155	-1.4923429219463173
Gpr171	-0.4533620000316293
Gpr174	-0.9117192202516632
Gpr18	-0.28081260686463305
Gpr180	-0.4199516008708547
Gpr183	-0.5330307706482025
Gpr55	-0.571703634033482
Gpr65	-0.6332265301527671
Gpr89	-0.8501793559382231
Gprasp1	-0.6121642989115925
Gprin3	-0.7542013559692152
Gps1	-0.5030498549358569
Gps2	-0.7057854393582734
Gpsm3	-0.9564015153468428
Gpx1	-0.5899493261501408
Gpx4	-1.1058541656272016
Gramd1a	-0.7670941755295537
Gramd1b	-0.9405129927688503
Gramd3	-0.3216785773423815
Gramd4	-0.433768237153837
Grap	-0.30748546312912867
Grap2	-1.139851848365026
Grb2	-0.9167527584594133
Grcc10	-1.1695008444301402
Grhpr	-0.6580741450025204
Grina	-0.8028499669258438
Gripap1	-0.46118636196567
Grk2	-1.3049853541420577
Grk6	-0.6097256821121632
Grn	-1.1174362177961288
Grpel1	-0.8180307571581923
Grpel2	-0.5153304490262172
Grsf1	-0.6272871505770141
Gsap	-0.9787246843921296
Gsdmd	-0.7441435806329957
Gse1	-1.2322223902207001
Gsk3a	-0.8642656283908376
Gsk3b	-0.7284497453338967
Gskip	-0.6066003862713547
Gsn	-0.39570231392512656
Gspt1	-0.9624161023776816
Gsr	-0.43303228988321474
Gstp1	-0.45846200648409846
Gstp3	-0.9308334680006972
Gstt2	-0.879345389279983
Gt(ROSA)26Sor	-0.7170163835656395
Gtf2a1	-1.0014109030093563
Gtf2a2	-0.8768883958249941
Gtf2b	-0.7370647671528971
Gtf2e2	-0.7717053480718805
Gtf2f1	-0.630911585951593
Gtf2f2	-0.5616816730263231
Gtf2h1	-0.683760400181116
Gtf2h2	-0.45589210321838314
Gtf2h5	-0.7751830212909117
Gtf2i	-1.0008604478409973
Gtf3a	-0.5322661327342143
Gtf3c1	-0.6597537283068953
Gtf3c2	-0.7867161722312881
Gtf3c3	-0.3878619434389169
Gtf3c6	-0.453254064813503
Gtpbp1	-0.6167480358303503
Gtpbp2	-0.6178122790127561
Gtpbp4	-0.568992051859571
Gtpbp6	-0.5091237336984674
Gtpbp8	-0.6544187896513367
Gucd1	-0.30237505161393213
Guf1	-0.3620724719363323
Guk1	-0.5953075170135269
Gusb	-0.6984341418855933
Gxylt1	-0.7778937224440364
Gyg	-0.8099991101984139
H13	-0.8450643819681414
H1f0	-0.48297589166142607
H2-D1	-1.2328230262513935
H2-DMa	-0.2269485260486956
H2-K1	-1.3409721280736535
H2-Ke6	-0.37943715298613223
H2-M3	-0.8792067113629942
H2-Q10	-0.5244561678583632
H2-Q4	-1.193793171053319
H2-Q6	-1.308322544114161
H2-Q7	-1.1727938478281228
H2-T22	-1.1541426538130997
H2-T23	-1.3256705436319474
H2afj	-0.8563711238530942
H2afv	-1.1286921031768287
H2afx	-0.3521620444168796
H2afy	-0.6764945930806164
H2afz	-1.312661883269991
H3f3a	-1.1031292580574321
H3f3b	-1.1608588189505271
Habp4	-0.7403360630628844
Hacd2	-0.5492048395589482
Hacd3	-0.696610722164155
Hace1	-0.4695670542692017
Hadh	-0.9791886563163954
Hadha	-1.0341394996924336
Hadhb	-0.5936739461515786
Hagh	-0.7539683839078184
Haghl	-0.5915735646677647
Hars	-0.9066647652442235
Hars2	-0.5855810867885097
Hat1	-0.4652040962441154
Haus1	-0.26211128405285683
Haus3	-0.8804449856238834
Haus4	-0.3937979486650475
Haus6	-0.520156643106255
Haus8	-0.47116269212867234
Hax1	-0.5618308086762657
Hbp1	-0.8401995793950403
Hbs1l	-0.6557708701503265
Hccs	-0.530722517571918
Hcfc1	-0.7387642521880532
Hcfc1r1	-0.7271166507186686
Hcls1	-1.059425296083428
Hcst	-0.4092688879414684
Hdac1	-0.8714688567061106
Hdac2	-0.5167442476782427
Hdac3	-0.39698466711355035
Hdac4	-0.8306123173903367
Hdac5	-0.5390450029772178
Hdac7	-1.1388457303798876
Hdac8	-0.43167927285135255
Hddc2	-0.35287232378190514
Hdgf	-0.7068797168067749
Hdgfl2	-0.30024546063862523
Hdgfl3	-0.6834197056709628
Hdhd2	-0.4749046325608302
Hdhd5	-0.4086658704765534
Hdlbp	-0.7760357138350159
Heatr1	-0.48402572654248166
Heatr3	-0.47060590120903273
Heatr5b	-0.391665257972405
Heatr6	-0.46765812252304484
Heca	-0.8808616319908196
Hectd1	-0.7652502827468036
Hectd3	-0.5115332551144343
Hectd4	-0.6148766645005732
Heg1	-0.7315760450392557
Helb	-0.5738253037226781
Hells	-0.37638389474977085
Helz	-0.7478972175762887
Helz2	-0.9118847954595615
Herc1	-0.7738084768381583
Herc2	-0.4794222496758976
Herc3	-0.764006832535002
Herc4	-0.7195359339040843
Herc6	-1.3969884582601935
Herpud1	-0.5179412512602524
Herpud2	-0.6421915558972504
Hes6	-0.44997981645540347
Hexa	-0.459273136662482
Hexb	-0.19558446717307598
Hexim1	-0.6690890883073679
Hgs	-0.46924075143376165
Hgsnat	-0.5559100866068992
Hibadh	-0.6558781893900589
Hibch	-0.8704596932880964
Hif1a	-1.5088272834977396
Hif1an	-0.7201946368066001
Higd1a	-0.7196221090275602
Higd2a	-0.8302037101314537
Hikeshi	-0.4310003124712758
Hilpda	-0.3319654842179368
Hint1	-1.0477647864822077
Hint2	-0.5610267908116009
Hint3	-0.6109919572844943
Hip1r	-0.9061561748836489
Hipk1	-0.6406263147306923
Hipk2	-0.7554983136873936
Hipk3	-0.7324166597150448
Hira	-0.7767530693666502
Hirip3	-0.4996212288028046
Hist1h1c	-0.8769937547017859
Hist1h1e	-0.9472515775201895
Hist1h2ap	-0.9397945494376246
Hist1h4d	-1.2726824756866735
Hist1h4h	-0.7349666680568314
Hist2h2ac	-0.5783884470110557
Hivep1	-0.5873165607733173
Hivep2	-0.9620941989861298
Hivep3	-0.8437717440447738
Hjurp	-0.7917370648169726
Hk1	-1.1200101541002745
Hlcs	-0.5280164259127733
Hltf	-0.7334376536102427
Hmbox1	-1.0731279710391561
Hmbs	-0.4763419482587573
Hmces	-0.7150328242028601
Hmg20a	-0.8186688454856554
Hmg20b	-0.7861016593552048
Hmgb1	-1.334414817965479
Hmgb2	-0.4605411320718059
Hmgcl	-0.5002804634475514
Hmgcr	-0.4715600750349194
Hmgcs1	-0.41490878802483205
Hmgn1	-0.667012026264601
Hmgn2	-0.5217752496451065
Hmgn5	-0.6595052145859432
Hmgxb4	-0.41230528467989325
Hmox2	-0.8172897312538336
Hnrnpa0	-1.026630804097325
Hnrnpa1	-1.2084872069194024
Hnrnpa2b1	-1.2396488712559115
Hnrnpa3	-0.8966057204276288
Hnrnpab	-0.8799742577229038
Hnrnpc	-1.1189474198256042
Hnrnpd	-0.7944416975620697
Hnrnpdl	-0.8712430999930056
Hnrnpf	-0.8439448964486633
Hnrnph1	-1.0521550167004041
Hnrnph2	-0.6117840511681067
Hnrnph3	-0.9228435838150781
Hnrnpk	-1.159948352722913
Hnrnpl	-0.915668348077006
Hnrnpll	-1.0005883843363705
Hnrnpm	-1.0101956795574876
Hnrnpr	-0.8791703400874669
Hnrnpu	-1.1477733660498657
Hnrnpul1	-1.0184498059833655
Hnrnpul2	-1.0341355658406215
Hook1	-0.804016930113024
Hook3	-1.089764001650122
Hopx	-0.5930745344973185
Hp1bp3	-0.9495347361663298
Hpcal1	-1.2047451142290444
Hpf1	-0.6718282099996582
Hprt	-0.46560576484742616
Hps1	-0.6097699342148923
Hps3	-0.3913301393304874
Hps4	-0.64672336720452
Hps5	-0.5270847657473915
Hras	-0.4419193602331744
Hs2st1	-0.32318359425810766
Hsbp1	-0.8955910114553409
Hscb	-0.6801062046144043
Hsd11b1	-0.3804087135572918
Hsd17b10	-0.8867095952141594
Hsd17b12	-0.7085682033473912
Hsd17b4	-0.36572313794083333
Hsdl1	-0.43370940788517154
Hsdl2	-0.2564776233430488
Hsf1	-0.6173330655259567
Hsh2d	-1.0299311325400824
Hsp90aa1	-1.095001423433848
Hsp90ab1	-1.1861084980758028
Hsp90b1	-0.7248492787313934
Hspa14	-0.7565349028333458
Hspa4	-0.791749543580948
Hspa4l	-0.7669591408751087
Hspa5	-1.2589926019723647
Hspa8	-1.1473719398087228
Hspa9	-0.6189271333051516
Hspb11	-0.4110526244741615
Hspbap1	-1.0229037590896308
Hspbp1	-0.9548854846573746
Hspd1	-0.8215277590864766
Hspe1	-1.0048489705973784
Hsph1	-1.0135396963709749
Htatip2	-0.6542143480927758
Htatsf1	-0.7247679608196669
Htt	-0.637837154229344
Huwe1	-1.056748832609474
Hvcn1	-0.39286223769343787
Hyou1	-0.5017093683873398
Hypk	-0.7846168510646999
Iah1	-0.4291426697583911
Iars	-0.4031065174115626
Iars2	-0.6634630525823191
Ibtk	-0.751159707653696
Icam1	-0.41551963001321757
Icam2	-0.3943384056375273
Ice1	-0.9454017612174138
Icos	-1.2230120688929031
Id2	-0.6676083506212157
Id3	-0.5426971398914118
Ide	-0.7459725404217048
Idh2	-0.377822311950278
Idh3a	-0.3907644087696511
Idh3b	-0.8686007408197516
Idh3g	-0.9141379925368753
Idnk	-0.6407598655699531
Ids	-0.3981960067387017
Ier2	-0.8570672263040148
Ier3ip1	-0.7367482258411644
Ier5	-1.0624889902166559
Iffo1	-0.5486692439686869
Iffo2	-0.7758567725945917
Ifi203	-1.3462361979713158
Ifi206	-1.3301934470665493
Ifi208	-0.8449288005027648
Ifi209	-1.03089837056694
Ifi213	-1.208632362038405
Ifi214	-0.924258659978163
Ifi27	-0.8525540115412995
Ifi27l2a	-1.6446424549697232
Ifi30	-0.30125979028630845
Ifi35	-0.8551659792674955
Ifi47	-0.9482063875549882
Ifih1	-1.2937569106201232
Ifit1	-1.54012094414564
Ifit1bl1	-0.3868534871148739
Ifit2	-0.4552853230303168
Ifitm10	-0.7737478627312635
Ifnar1	-1.003541331410625
Ifnar2	-1.0048886531703243
Ifng	-1.223914551295757
Ifngr1	-1.149985378475649
Ifrd1	-0.7070774759133178
Ift20	-0.9035724616075493
Ift27	-0.4917753049444411
Ift46	-0.3839473769221085
Ift52	-0.8637198872767595
Igbp1	-0.6294229602714829
Igf2bp3	-0.38502763161064185
Igf2r	-0.6106761974137276
Igflr1	-0.7203814362216618
Ighm	-0.9829202757378315
Ighmbp2	-0.5503553275377345
Igtp	-0.9237249508164737
Iigp1	-1.1693701106911067
Ik	-0.9915533821703764
Ikbkb	-0.5676747723999898
Ikbke	-0.9959691964602938
Ikbkg	-0.7301691676942668
Ikzf1	-0.7350801171528459
Ikzf2	-1.280184918677552
Ikzf3	-1.4160794089032025
