Mrpl49	-0.4068521137970689
Mrpl50	-0.41164107271962125
Mrpl51	-0.2357027741162176
Mrpl52	-0.828387719174998
Mrpl53	-0.359202106609818
Mrpl54	-0.3711317312346781
Mrpl55	-0.3888754129781779
Mrpl57	-0.39748569499408193
Mrpl58	-0.28492530838691416
Mrpl9	-0.2955239314168413
Mrps10	-0.6415153120429201
Mrps11	-0.2884555067751706
Mrps12	-0.25858338126431646
Mrps14	-0.37739871031796624
Mrps15	-0.29771211235904893
Mrps16	-0.4415201116652961
Mrps17	-0.20223077228264516
Mrps18a	-0.3469076140437229
Mrps18b	-0.554657827065165
Mrps18c	-0.3267353370635109
Mrps21	-0.49840534430581507
Mrps23	-0.2909677009690269
Mrps24	-0.40879759449746655
Mrps25	-0.21622695091717298
Mrps26	-0.2994021568766033
Mrps28	-0.39230394762775483
Mrps30	-0.38633279909472507
Mrps31	-0.31560953338366454
Mrps33	-0.24512540904524835
Mrps34	-0.18358869793214128
Mrps35	-0.27479790543446425
Mrps36	-0.21385433384214927
Mrps5	-0.5618861018665997
Mrps6	-0.7362473874519591
Mrps7	-0.2657215655097605
Mrps9	-0.19259400142500266
Mrs2	-0.3553000265507972
Mrtfa	-0.5132337742618258
Mrtfb	-0.328546190307637
Mrto4	-0.3080050408279463
Ms4a4b	-0.44119480300871344
Ms4a4c	-0.34103019378925403
Ms4a6b	-0.3801190461249443
Ms4a6c	-0.5795428160637807
Ms4a6d	-0.2601063744077937
Msantd2	-0.38847226919304645
Msantd4	-0.350628277697072
Msh2	-0.19761747101190175
Msh3	-0.27782150886174783
Msh6	-0.460295432692439
Msi2	-0.7365103563012043
Msl1	-0.36583219842756676
Msl2	-0.25828423290234515
Msl3	-0.27881057992368824
Msmo1	-0.5683602256097187
Msn	-0.3117507664843733
Msra	-0.32682625417327416
Msrb1	-0.31134697672494555
Msrb2	-0.37845505767456805
Mta1	-0.27371629213882576
Mta2	-0.2659383228249145
Mta3	-0.373068300713943
Mtap	-0.6747881176756781
Mtch1	-0.41895707852836095
Mtch2	-0.23822775629675566
Mtdh	-0.20508535203519435
Mterf1a	-0.33979460444122894
Mterf3	-0.301834468843301
Mtf1	-0.3071648149650906
Mtf2	-0.26905034325672206
Mtfmt	-0.43110401549230754
Mtfr1	-0.3349773662041856
Mtfr1l	-0.2791238524216624
Mtg2	-0.45255906528530393
Mthfd2	-0.31103199276791704
Mthfs	-0.29109770607934665
Mthfsd	-0.23936776534219362
Mthfsl	-0.26839273199972974
Mtif2	-0.39262715098635037
Mtif3	-0.24774558408009845
Mtln	-0.299309655217296
Mtmr12	-0.40379525183260345
Mtmr2	-0.44094463908666104
Mtmr3	-0.4487616787777001
Mtmr4	-0.2265338584362676
Mtmr6	-0.24137097447354455
Mtpap	-0.4190251570787972
Mtpn	-0.29446505014809893
Mtr	-0.4212047289473477
Mtrex	-0.337516147832879
Mtrf1l	-0.2230092187231807
Mtx1	-0.46151664809015025
Mtx2	-0.4721903766917251
Mul1	-0.3088174316873877
Mus81	-0.4003775582412052
Mvb12a	-0.5073477559087595
Mvp	-0.289042174773001
Mxd1	-0.4622275131680136
Mxd4	-0.7399339060193093
Myb	-0.42058701710819973
Mybbp1a	-0.2793791029529921
Myc	-0.6914983969490156
Mycbp	-0.45527244173117803
Mycbp2	-0.42690930652198933
Myd88	-0.4476854932394911
Mydgf	-0.33319533587950345
Myef2	-0.26431364181490336
Myg1	-0.2850319261635448
Myh9	-0.2313769480560122
Myl12a	-0.4245529906673666
Myl12b	-0.3916058558615979
Myl6	-0.3631346325463497
Mylip	-0.4480659786938697
Mynn	-0.3073967207817285
Myo18a	-0.4611965691382911
Myo1f	-1.785453987544986
Myo1g	-0.35249774142981216
Myo9b	-0.26086258721367717
Mypopos	-0.8998123836838504
Mysm1	-0.301713761833855
Mzt1	-0.2950476766811837
N4bp1	-0.6825672388963001
N4bp2	-0.3564789094601493
N4bp2l1	-0.3263594005733025
N4bp2l2	-0.3060714799656962
N6amt1	-0.3950004100727477
Naa10	-0.29757987885691906
Naa15	-0.26300135958888493
Naa16	-0.27636003426800826
Naa20	-0.5371044083036193
Naa25	-0.266030213614119
Naa30	-0.3510141695560739
Naa35	-0.36113149387387544
Naa38	-0.4273648265269937
Naa40	-0.35841329755548573
Naa50	-0.2773586206951292
Naa60	-0.31075880078782026
Nab1	-0.7186187759481725
Nab2	-0.5144344857360743
Nabp1	-0.6509275435196391
Nabp2	-0.3568446317375537
Naca	-0.4612601133437074
Nacc1	-0.3714039458850065
Nadk	-0.2968374421661858
Nadk2	-0.39229965983759707
Nae1	-0.22190014817877096
Nagk	-0.35880594270247723
Nagpa	-0.39498932240713397
Nampt	-0.6247503344657387
Nanp	-0.34471656612512475
Nans	-0.21534519887160042
Nap1l1	-0.4672287910893199
Nap1l4	-0.25787819001682255
Napa	-0.31156602716334003
Napg	-0.21967476106214234
Narf	-0.3505812577602435
Nars	-0.28076250778308387
Nasp	-0.23691857568893362
Nat10	-0.33707365351261276
Nav2	-0.420841864223758
Naxd	-0.3725411342911358
Naxe	-0.24969164985383765
Nbdy	-0.4456471608624404
Nbeal1	-0.26655750495858216
Nbeal2	-0.4461139612296459
Nbn	-0.28992822765066917
Nbr1	-0.279049361351255
Ncapd3	-0.3664121430611345
Ncaph2	-0.22145272246088155
Ncbp1	-0.3550956243122546
Ncbp2	-0.28132670920226716
Ncbp3	-0.27830073202955463
Ncdn	-0.39301841937290366
Nceh1	-0.5916569951310213
Ncf4	-0.35332688193091977
Nck1	-0.22843569383442103
Nck2	-0.8819472084101341
Nckap1l	-0.19984844788377856
Ncl	-0.3485424179869803
Ncln	-0.4265933518132106
Ncoa1	-0.45990862329893345
Ncoa2	-0.2513438610596635
Ncoa3	-0.39845797253568704
Ncoa4	-0.36133876187459624
Ncoa5	-0.25787286156509354
Ncoa6	-0.4078571150162589
Ncoa7	-0.4123882479198694
Ncor1	-0.27652906334050076
Ncor2	-0.521594345983152
Ncstn	-0.41384923956146386
Nde1	-0.22386618260457697
Ndel1	-0.2823951254030708
Ndfip1	-0.7148387701661882
Ndfip2	-0.26954300085229216
Ndrg3	-0.557526124014688
Ndst1	-0.34366725171443674
Ndufa1	-0.393147335685642
Ndufa10	-0.26495534904694373
Ndufa11	-0.4557983389670174
Ndufa12	-0.3986096555494514
Ndufa13	-0.4930235107380602
Ndufa2	-0.41141715105204857
Ndufa3	-0.3794394082145872
Ndufa4	-0.31887290502607835
Ndufa5	-0.3411878599735969
Ndufa6	-0.44894466213665307
Ndufa7	-0.3975023354124789
Ndufa8	-0.3571191032114409
Ndufa9	-0.2654186588053188
Ndufab1	-0.4748878993297956
Ndufaf1	-0.3225024174271837
Ndufaf2	-0.3383379128445783
Ndufaf3	-0.3019172425026892
Ndufaf4	-0.38866352821509415
Ndufaf7	-0.37462658296366197
Ndufaf8	-0.4951770527872773
Ndufb1-ps	-0.46729843717194497
Ndufb10	-0.39133352556200585
Ndufb11	-0.32849685701214665
Ndufb2	-0.24242938628650237
Ndufb3	-0.3914397604549301
Ndufb4	-0.30425144452855296
Ndufb5	-0.41200940961490123
Ndufb6	-0.3730850893722703
Ndufb7	-0.3529352691506606
Ndufb8	-0.48295791776291036
Ndufb9	-0.4933798091464904
Ndufc1	-0.2599833483476284
Ndufc2	-0.3885781959312795
Ndufs1	-0.2618414244845956
Ndufs2	-0.32352963019006525
Ndufs3	-0.3049558558951638
Ndufs4	-0.3482085727011619
Ndufs5	-0.2675215160537564
Ndufs6	-0.47408413275452477
Ndufs7	-0.334213148028833
Ndufs8	-0.49950661888103476
Ndufv1	-0.29672654658609
Ndufv2	-0.18510509600680325
Ndufv3	-0.3432681552341126
Neat1	-0.46419209275520823
Necap2	-0.420514200752409
Nedd1	-0.3470195977865299
Nedd8	-0.5660194034647582
Nedd9	-0.2794879488251189
Nek7	-0.46318199126156945
Nek9	-0.40836656273646765
Nelfa	-0.2217174702008911
Nelfb	-0.27912891821437336
Nelfcd	-0.29557225413137145
Nelfe	-0.2880027649783585
Nemf	-0.30163503779627165
Nemp2	-0.2921082193178405
Net1	-0.2581838958536461
Neu1	-0.12182983696269745
Neurl3	-0.3481395527345187
Nf2	-0.7403110724789649
Nfat5	-0.7445423770650862
Nfatc1	-0.7907738702822309
Nfatc2	-0.3671652630942106
Nfatc2ip	-0.3879007650334173
Nfatc3	-0.48880135916110723
Nfe2l1	-0.5296413323548427
Nfe2l2	-0.29494858132841095
Nfic	-0.5938741402263098
Nfkb1	-1.0903734330176293
Nfkb2	-0.629173150516117
Nfkbia	-0.7703523944898151
Nfkbib	-0.3346323484119314
Nfkbid	-0.24145741432875342
Nfkbie	-0.40530403710733076
Nfkbil1	-0.4722675008782097
Nfkbiz	-0.5654767076549406
Nfrkb	-0.38677902841315115
Nfs1	-0.6236043754410882
Nfu1	-0.21756667274558056
Nfx1	-0.2668791902218819
Nfya	-0.3639382411670463
Nfyb	-0.3379102959411112
Nfyc	-0.46014066614514076
Ngdn	-0.21479520719850526
Ngly1	-0.7246793626031424
Ngrn	-0.46324272299465985
Nhlrc2	-0.2732039390796386
Nhlrc3	-0.23961820858019806
Nhp2	-0.4575297541587454
Nif3l1	-0.6557253555889254
Nifk	-0.2370432714708342
Nin	-0.3530431032607315
Nip7	-0.26177391895090973
Nipa2	-0.2768014605005993
Nipal3	-0.5267142462975374
Nipbl	-0.3187742232324434
Nipsnap1	-0.32735733054903027
Nipsnap2	-0.2932248693374061
Nipsnap3b	-0.4452812302337852
Nisch	-0.2788416316607227
Nit1	-0.3045695394703919
Nit2	-0.4557307779528379
Nkap	-0.32723442267761504
Nkapd1	-0.25466410206691803
Nkg7	-0.4642205456524807
Nkiras1	-0.2736797166767993
Nkiras2	-0.2381189541802184
Nktr	-0.45050081902432265
Nlk	-0.385399480282963
Nlrc3	-0.9688260884306643
Nlrc5	-0.559512509870798
Nmb	-0.5434030054006389
Nmd3	-0.26884150851013555
Nme1	-0.29412044385003133
Nme2	-0.3668192243898641
Nmi	-0.2962999769506478
Nmt1	-0.3695899957255594
Nmt2	-0.3488789695246669
Noa1	-0.50781156989895
Nob1	-0.3080140761996315
Noc2l	-0.31732912083468495
Noc3l	-0.38295116357176223
Nod1	-0.6277590710259602
Nol10	-0.26632528753771195
Nol11	-0.3917550329976837
Nol12	-0.31098570233512457
Nol6	-0.3746659049057811
Nol7	-0.41536797704295014
Nol8	-0.29260543053167737
Nol9	-0.5765317827574432
Nolc1	-0.3879039774187888
Nom1	-0.2925013730358825
Nomo1	-0.3522322757469519
Nono	-0.2812947869146593
Nop10	-0.323521834520782
Nop14	-0.31318214699571933
Nop16	-0.2763083428470594
Nop2	-0.486723488969689
Nop53	-0.39172592703286246
Nop56	-0.47812336389853405
Nop58	-0.23869048369960855
Nop9	-0.29856075147173816
Nosip	-0.30817676908819275
Notch1	-0.6279939493209675
Notch2	-0.42844399718178405
Npat	-0.34620728934041856
Npc2	-0.30558865693820303
Npepl1	-0.5110268114020605
Npepps	-0.4060723379913145
Nploc4	-0.3186376848652794
Npm1	-0.36193904934181276
Npm3	-0.37164765533434074
Nprl2	-0.45714009632005675
Nptn	-0.5120100313654439
Nqo2	-0.32320878972182904
Nr1h2	-0.2810958475223514
Nr2c2	-0.38492624445755413
Nr2c2ap	-0.5861778627895384
Nr3c1	-0.38682119210510424
Nras	-0.3128195011921569
Nrbf2	-0.28326696676639934
Nrbp1	-0.2690826584684916
Nrd1	-0.2928890080567406
Nrde2	-0.2636021947887095
Nrf1	-0.33233297101351733
Nrip1	-0.5520074326660032
Nrp1	-0.7314236435023608
Nrros	-0.6069265055469949
Nsa2	-0.3751879196611864
Nsd1	-0.37449488706063194
Nsd2	-0.5409696560404259
Nsd3	-0.22333958036657087
Nsf	-0.27436917187309473
Nsfl1c	-0.2295352403954748
Nsg2	-0.3798220193302629
Nsmaf	-0.6724013770451187
Nsmce1	-0.36612644395214866
Nsmce2	-0.33202124720732024
Nsmce3	-0.35854917962447164
Nsmce4a	-0.2241199541845043
Nsrp1	-0.29683427703569376
Nsun2	-0.4078429017858358
Nsun6	-0.2887695400800451
Nt5c	-0.46976633051996564
Nt5c2	-0.3994427308414148
Nt5c3	-0.4283276882061555
Nt5c3b	-0.36080631796370705
Nt5dc1	-0.29297392924523813
Nt5e	-0.9591175041432992
Nt5m	-0.40033955113485253
Ntan1	-0.2850132962923342
Ntpcr	-0.32177939309896586
Nub1	-0.37736460520602544
Nubp1	-0.2649060081394583
Nubp2	-0.37428528920257015
Nucb1	-0.4731866748774295
Nucks1	-0.26381385083522557
Nudc	-0.3220377453178782
Nudcd2	-0.45735463380574753
Nudcd3	-0.3473903904978253
Nudt1	-0.28650766633535324
Nudt14	-0.3657445896779973
Nudt16	-0.255934477082993
Nudt16l1	-0.3153210778562504
Nudt18	-0.42105474647244484
Nudt19	-0.39439475227502596
Nudt2	-0.269730075848067
Nudt21	-0.4057480533022366
Nudt22	-0.4552869140429597
Nudt3	-0.23208511146701633
Nudt4	-0.38561256768624674
Nudt5	-0.3271309655810364
Nudt6	-0.4237644235683435
Nudt9	-0.3370669607964056
Nufip1	-0.2743754590524704
Nufip2	-0.2472477655547004
Numa1	-0.34977861297114077
Numb	-0.47017570638722866
Nup153	-0.24429421734502815
Nup188	-0.38478302110278395
Nup210	-0.22927958937855702
Nup214	-0.3688308298420476
Nup35	-0.37678010939721884
Nup37	-0.3210302599682601
Nup50	-0.2211343694123132
Nup54	-0.5172927414338708
Nup62	-0.324742034543165
Nup88	-0.2932762442757376
Nup98	-0.31575960439294726
Nus1	-0.18394907045523656
Nvl	-0.2859589018066301
Nxf1	-0.23377712631313813
Nxpe3	-0.21790641190200877
Nxt1	-0.2627981139167398
Oard1	-0.32743867124089354
Oas1a	-0.8899195341561039
Oas3	-0.9859566199237281
Oat	-0.6982284818874683
Oaz1	-0.40184865794954344
Oaz2	-0.4350058028063037
Ocel1	-0.32048451610168427
Ociad1	-0.41379999309550514
Odc1	-0.5244341284856904
Odf2	-0.4102377422037868
Odr4	-0.30431613256174167
Ofd1	-0.3454184656156419
Oga	-0.29413822979113924
Ogdh	-0.2991772533326934
Ogfr	-0.32722492191633207
Ogt	-0.3617750483160438
Oip5os1	-0.31187790626999734
Ola1	-0.29360128513274697
Oma1	-0.5075738564625554
Opa1	-0.29780594717085884
Orai1	-0.6243685824187603
Orai2	-0.5355696875195454
Orai3	-0.2725424506277496
Orc2	-0.5359909842117858
Orc3	-0.2829423542399184
Orc4	-0.2692355598281242
Orc5	-0.20172830659716356
Orc6	-0.3642795446597819
Ormdl1	-0.4450201393932016
Ormdl2	-0.31146652215253884
Ormdl3	-0.40739829585113074
Os9	-0.20519912921818637
Osbp	-0.31379978326207525
Osbpl2	-0.3805254803103303
Osbpl3	-0.34794416062553707
Osbpl7	-0.3879146420317125
Osbpl8	-0.2746761719853359
Osbpl9	-0.3081616808044896
Oser1	-0.24498947065168006
Osgep	-0.30570399427810685
Ost4	-0.40504952830371543
Ostc	-0.3353233591898681
Ostf1	-0.4222639344592111
Ostm1	-0.27276029804364255
Otub1	-0.3346133728509935
Otud4	-0.32557648705858216
Otud5	-0.4928680606757053
Otud6b	-0.31038126093531165
Otud7b	-0.42502628385431457
Otulin	-0.30592766259424103
Otulinl	-1.0572621390128942
Oxa1l	-0.28595299516045
Oxct1	-0.28853145237457284
Oxr1	-0.2814340885520725
Oxsr1	-0.9280551313917731
P2rx4	-0.36408590391820717
P2rx7	-0.4793019320731531
P4ha1	-0.4158723531126488
P4hb	-0.3928830474517334
Pa2g4	-0.1862638227718361
Pabpc1	-0.252886445620808
Pabpc4	-0.35980017487777327
Pabpn1	-0.39245142318290016
Pacs1	-0.7374841877817275
Pacsin1	-0.7623760823831855
Pacsin2	-0.3857570253826074
Paf1	-0.3550927186044321
Pafah1b1	-0.2936795510361911
Pafah1b2	-0.3012814017671979
Pag1	-1.3250641942288652
Paics	-0.307365582761303
Paip1	-0.24868524702181283
Paip2	-0.5790870169579525
Paip2b	-0.5361820385212188
Pak1ip1	-0.22776850024043663
Pak2	-0.2787665393744121
Pam16	-0.29988398891094037
Pan3	-0.2518331259154425
Pank2	-0.3013570845568151
Pank3	-0.4395075893909483
Panx1	-0.36119153801306114
Papola	-0.3482192962736136
Papolg	-0.42014540008214274
Papss1	-0.34213988263283
Paqr7	-0.4075519003461712
Parg	-0.2519642775394631
Park7	-0.40758536387821453
Parl	-0.26266981540964296
Parn	-0.4940200631530922
Parp1	-0.20948472429048126
Parp10	-0.18323515980139626
Parp11	-0.40403686075588546
Parp14	-0.9656978969816621
Parp2	-0.38158072931022613
Parp3	-0.5496851357343031
Parp4	-0.28382012622825314
Parp8	-0.34518134188461935
Parp9	-0.815019731523762
Parvg	-0.2766717306780086
Patl1	-0.2881672745064499
Patz1	-0.3684226825547826
Paxbp1	-0.20871456802070115
Paxip1	-0.5052652127184538
Paxx	-0.33717356438051016
Pbdc1	-0.34696765020471665
Pbrm1	-0.2496006267122867
Pbx2	-0.4139013594947015
Pbxip1	-0.36975418421808415
Pcbd2	-0.20900604701123093
Pcbp1	-0.28349938537487473
Pcbp2	-0.5924488188122674
Pcca	-0.2644786710933239
Pced1b	-0.30691117555806036
Pcf11	-0.2276898126915968
Pcgf5	-0.2338379193221252
Pcgf6	-0.46641480238574456
Pcid2	-0.3139550805736442
Pcif1	-0.28134160224732097
Pcm1	-0.2471799872185319
Pcmt1	-0.2960607318753843
Pcmtd1	-0.269248362436382
Pcmtd2	-0.1923863211824532
Pcna	-0.2742915679774308
Pcnp	-0.4636589635325551
Pcnt	-0.26532308043073505
Pcnx3	-0.3499432821539481
Pcsk7	-0.4526455042416315
Pcyt2	-0.5723123052085441
Pdap1	-0.26586163707355415
Pdcd1	-1.2105802087826232
Pdcd10	-0.298628137472026
Pdcd11	-0.29563562483468353
Pdcd2	-0.36472447916874073
Pdcd2l	-0.22783947908409313
Pdcd4	-0.2602787540447907
Pdcd5	-0.5779472303260277
Pdcd6	-0.3694728553817433
Pdcd6ip	-0.19470120553405162
Pdcd7	-0.3260053756797763
Pdcl	-0.30289616153957305
Pdcl3	-0.2146769914624892
Pde12	-0.4847620779546101
Pde2a	-0.8708202855979643
Pde3b	-0.48367842887989565
Pde4b	-1.0929320410351089
Pde4d	-0.27842367803248813
Pde4dip	-0.29530857902094665
Pde6d	-0.35540009498346126
Pde7a	-0.38546924109498437
Pdha1	-0.25517814864888233
Pdhb	-0.3413461048483276
Pdia3	-0.33148117905160707
Pdia4	-0.3386672947051785
Pdia6	-0.34655595974827996
Pdik1l	-0.25606777057144764
Pdk1	-0.5475496287821013
Pdk3	-0.37302603435262605
Pdlim1	-1.1830462915321451
Pdlim2	-0.21939537132116016
Pdlim5	-0.6593340505147913
Pdpk1	-0.36006549106319674
Pdrg1	-0.2539623379723593
Pds5a	-0.3654725790592871
Pds5b	-0.3278921044215696
Pdxdc1	-0.34238388939826125
Pdzd11	-0.3258314691524066
Pdzd8	-0.3434513638408278
Pea15a	-0.6978240388565724
Peak1	-0.24990736817894282
Pear1	-0.8035971536755622
Pebp1	-0.5010859184866681
Pecam1	-0.5880558009930599
Pef1	-0.23453472177079282
Peli1	-0.29594920488452436
Pelo	-0.3876648546749364
Pelp1	-0.4549210430048892
Pepd	-0.3674121102501168
Pes1	-0.42024612900062036
Pet100	-0.591010340575646
Pex11b	-0.2980172399100127
Pex13	-0.4117435542876685
Pex14	-0.34641691357625415
Pex16	-0.3294592473541363
Pex19	-0.3665213564133845
Pex2	-0.3486291768001889
Pex3	-0.27878205842792336
Pex5	-0.4998177476492705
Pex7	-0.32123912637800955
Pfdn1	-0.3694112310511486
Pfdn2	-0.3621605954748279
Pfdn4	-0.24225937977444234
Pfdn5	-0.6299188931812325
Pfdn6	-0.26901572465925716
Pfkfb3	-0.45347737938088084
Pfkl	-0.2910264597270169
Pfkp	-0.2408850404570162
Pfn1	-0.4457870703221831
Pgam1	-0.4717820682143905
Pgam5	-0.29945236510866413
Pgap1	-0.5361010378022086
Pgap2	-0.3952974487293277
Pgd	-0.546344540613709
Pggt1b	-0.3051049989086717
Pgk1	-0.26737481515473493
Pgls	-0.6135903874568458
Pglyrp1	-0.8136460654918596
Pglyrp2	-1.6485620982000624
Pgm1	-0.3642259330582374
Pgm2	-0.6482769636718688
Pgm2l1	-0.6594323083962094
Pgp	-0.25921735993901174
Pgrmc1	-0.21620685396531913
Pgrmc2	-0.49927545909353477
Pgs1	-0.8442021747297026
Phactr4	-0.35236811907355237
Phax	-0.3316027498941909
Phb	-0.24114556793581932
Phb2	-0.3075219999464676
Phc2	-0.21602395679127473
Phc3	-0.3356555866547044
Phf1	-0.4059118367679182
Phf10	-0.2268752348762828
Phf11b	-0.6931391946545443
Phf11c	-0.5629206661384785
Phf12	-0.3188419571564919
Phf14	-0.27459144359605414
Phf2	-0.38676210077546586
Phf20	-0.32343428958277515
Phf20l1	-0.2462981747577515
Phf21a	-0.32627254031725067
Phf23	-0.4971481022631058
Phf3	-0.3628105857240176
Phf5a	-0.3150899987627389
Phf6	-0.33869962936442266
Phf8	-0.3179717594385333
Phgdh	-0.640113552802426
Phip	-0.27868010801825926
Phkb	-0.32743205703670114
Phkg2	-0.31693259284252373
Phospho2	-0.3861330060675949
Phpt1	-0.3208483878125587
Phrf1	-0.32328854348634106
Phtf1	-0.29437966512853164
Phyh	-0.4229365681358539
Phykpl	-0.3225792139152027
Pi4k2a	-0.2461881003351364
Pi4ka	-0.2853528228295482
Pias1	-0.24619358366145905
Pias2	-0.32567295766900706
Pias3	-0.32004434709882973
Pias4	-0.3687512799907582
Pibf1	-0.3083347018984992
Picalm	-0.28675024775268027
Pick1	-0.3651360139313976
Piezo1	-0.33076437968872024
Pigc	-0.44123642231441773
Pigf	-0.40279058046620286
Pigk	-0.2187543703883439
Pigm	-0.35487443292784926
Pigp	-0.5045369200021778
Pigq	-0.29563151055113823
Pigs	-0.3569944772287996
Pigt	-0.32088716893309643
Pigx	-0.24926829256257882
Pigyl	-0.3278949841709437
Pih1d1	-0.5411986656298442
Pik3c2a	-0.3953372111159199
Pik3c3	-0.3554747024939984
Pik3ca	-0.4359979321304015
Pik3cd	-0.25690067164440056
Pik3cg	-0.8262991969974524
Pik3ip1	-0.3110962813986896
Pik3r1	-1.2759267236211809
Pik3r4	-0.3943628770021496
Pikfyve	-0.26545805979981135
Pim1	-0.267999403143991
Pim2	-0.5152168776473007
Pim3	-0.30713306241114163
Pin1	-0.23514496003586166
Pin4	-0.4929850948991804
Pink1	-0.3044097501487897
Pinx1	-0.49541688256760885
Pip4k2a	-0.31117966948394044
Pip4k2b	-0.2771613414407613
Pip4k2c	-0.2468249750884548
Pip4p1	-0.43666852827717906
Pip4p2	-0.35740968036636717
Pip5k1a	-0.26643298488795325
Pip5k1c	-0.45673527833696287
Pisd	-0.3514810965379401
Pithd1	-0.3877791186883629
Pitpna	-0.25478378811220814
Pitpnb	-0.2014561179603847
Pitpnc1	-0.7330552296978483
Pitpnm1	-0.3851539559405144
Pitpnm2	-0.65131801975855
Pja1	-0.4128083700547593
Pja2	-0.2686571481177791
Pkd1	-0.30433303365648395
Pkm	-0.3898868132194159
Pkn1	-0.4652169082066473
Pkn2	-0.21844568365737901
Pknox1	-0.26974268718780914
Pkp3	-0.48859069757976425
Pkp4	-0.41664891589694736
Plaa	-0.2398916745352573
Plaat3	-0.36162904748132785
Plac8	-0.515383205331937
Plagl2	-0.3495043058605701
Plbd2	-0.308497152628802
Plcg1	-0.20794576362882133
Plcl2	-0.28838034734748963
Plcxd2	-0.8958759847763118
Pld3	-0.29267650840629467
Plec	-0.2883242953596179
Plek	-0.3487333871237226
Plekha1	-0.24225724596684106
Plekha2	-0.38517857546191087
Plekha3	-0.3535714487729809
Plekha5	-0.3258704616335126
Plekhb2	-0.31178500250179414
Plekhf2	-0.36807450807695696
Plekhg2	-0.39479555382040943
Plekhj1	-0.42875432659954316
Plekhm1	-0.33334771327057855
Plekhm2	-0.34445221664411213
Plekho2	-0.37233166681150937
Plgrkt	-0.39319007212886214
Plin3	-0.3491780150403527
Plk3	-0.37338683289786534
Plpbp	-0.2280307014811406
Plpp6	-0.493243388295913
Plrg1	-0.37996712133947796
Plscr1	-0.44256018833417643
Plxnc1	-0.3647627376501626
Pmaip1	-0.3082813423155638
Pmf1	-0.7795617935774122
Pml	-0.8921947215197611
Pmm2	-0.5966474882535882
Pmpca	-0.5146522228826513
Pmpcb	-0.293096239492073
Pms2	-0.2675463038736864
Pnisr	-0.5511078898963416
Pnkd	-0.2448754170472941
Pnkp	-0.30725699108911436
Pnn	-0.3230413247844862
Pno1	-0.42964314222941746
Pnp	-0.3831299511812398
Pnpla2	-0.3293557234166983
Pnpla7	-0.6644648354998892
Pnpla8	-0.27155562670832123
Pnpo	-0.4069370826948798
Pnpt1	-0.3337482059195084
Pnrc1	-0.17132973427335596
Pnrc2	-0.2673935580384085
Podnl1	-0.7946111373822073
Pofut1	-0.42110564659836835
Pofut2	-0.3399275798897374
Pogk	-0.8031834906202961
Poglut1	-0.49853731372746757
Pogz	-0.34561495108780776
Pola1	-1.5603903163360706
Pola2	-0.39713690489102565
Polb	-0.24550995977250575
Pold2	-0.30511407071011526
Pold3	-0.26573305078159626
Pold4	-0.775947445715023
Poldip2	-0.5324245813780597
Poldip3	-0.23147360049492824
Pole3	-0.34707516398838417
Pole4	-0.2553510848488525
Polg	-0.2805874056909443
Polg2	-0.27195494842794804
Polk	-0.33598615312417107
Polr1a	-0.31694235304948115
Polr1c	-0.3073985542358535
Polr1d	-0.3780095028918877
Polr2a	-0.2034177014384987
Polr2b	-0.21542564563268424
Polr2c	-0.28567791541243975
Polr2d	-0.3134433801416834
Polr2e	-0.503499965048308
Polr2f	-0.39206473082527754
Polr2g	-0.33103131299524946
Polr2h	-0.35669147043981847
Polr2i	-0.36038537090597056
Polr2j	-0.3661310434490689
Polr2k	-0.3709509027221047
Polr2l	-0.24547698577981317
Polr2m	-0.3780445033224685
Polr3a	-0.3086163204861478
Polr3b	-0.3627884646440426
Polr3c	-0.4279524513317065
Polr3d	-0.4224650791529323
Polr3e	-0.5056702348561702
Polr3f	-0.3729998209130713
Polr3gl	-0.3680112387921935
Polr3k	-0.3659077324476367
Pom121	-0.26952336989099734
Pomp	-0.39884375046280574
Pon2	-0.274187583147334
Pop4	-0.342244521594969
Pop5	-0.35089642398780274
Pop7	-0.28208927299934866
Popdc2	-0.28950843535177573
Por	-0.2628999321385534
Pot1a	-0.278935630859258
Pot1b	-0.22221750478608443
Pou2f1	-0.2903114656899075
Pou2f2	-1.0164222075134455
Pou6f1	-0.35392458264687315
Ppa1	-0.32885549689584537
Ppa2	-0.2769843435246413
Ppan	-0.5117792611460151
Ppat	-0.33062302715469905
Ppcdc	-0.40171690039752456
Ppcs	-0.39393023187446236
Ppdpf	-0.5436452570874246
Ppfia1	-0.33126860804642644
Pphln1	-0.3845618743422403
Ppia	-0.4647932767660141
Ppib	-0.4112779119119073
Ppid	-0.3006708092323886
Ppie	-0.22644834016346393
Ppif	-0.38153128796681246
Ppig	-0.22485388647196566
Ppih	-0.23861525966834868
Ppil1	-0.39826748108281196
Ppil2	-0.22263977502004909
Ppil3	-0.3347976747842882
Ppil4	-0.2406821009632125
Ppip5k2	-0.24003455154242173
Ppm1a	-0.2782185921763839
Ppm1b	-0.3593551274380075
Ppm1d	-0.3494270971457778
Ppm1g	-0.2835517965649436
Ppm1h	-0.34175781405438493
Ppm1k	-0.30939753357814664
Ppm1m	-0.7552142705079847
Ppme1	-0.4475189245070517
Ppp1ca	-0.38194567786597533
Ppp1cb	-0.3071464836871961
Ppp1cc	-0.26030229560007734
Ppp1r10	-0.09604374706258934
Ppp1r11	-0.30961853321704824
Ppp1r12a	-0.32161654544734386
