Pdhb	-0.2429804790856614
Pdia3	-0.3071920981037337
Pdia4	-0.2575378034254112
Pdia6	-0.2361211008009914
Pdlim2	-0.3619783162688559
Pdpk1	-0.21905458366640357
Pdrg1	-0.17952075968948222
Pds5a	-0.2163279700894406
Pebp1	-0.18491157511117895
Pecam1	-0.4767937432493974
Peli1	-0.13730304710531432
Pet100	-0.31357731635887015
Pfdn1	-0.22986443978513066
Pfdn2	-0.2661647137131767
Pfdn5	-0.27870428536966957
Pfdn6	-0.17087717932269209
Pfkp	-0.15151668720930217
Pfn1	-0.7139147787039962
Pgam1	-0.3161071132104742
Pgk1	-0.20102927871330672
Pgls	-0.25469825332862417
Pglyrp1	-0.6373595197641726
Pglyrp2	-0.45951493550067485
Pgp	-0.4796382584457172
Pgs1	-0.31243183107351935
Phax	-0.399660215607549
Phb	-0.3244544436875433
Phb2	-0.1779780108611554
Phc2	-0.44343221585243503
Phc3	-0.29870787490947986
Phf1	-0.09515857723266463
Phf11b	-0.3056743881978272
Phf12	-0.2529536424701603
Phf14	-0.34879357886144796
Phf20l1	-0.20797212554041145
Phf21a	-0.5118559596972876
Phf3	-0.14050142456726866
Phf5a	-0.2143495479692213
Phf6	-0.23751140128230175
Phip	-0.2910368659805018
Picalm	-0.36415910055488376
Pigk	-0.3119583514273877
Pigp	-0.32457955719552706
Pigt	-0.34719041541883827
Pigx	-0.3866320742027242
Pik3ca	-0.4646326826977901
Pik3cd	-0.2735923670677097
Pim1	-0.5300810286401847
Pin1	-0.2105844286245312
Pin4	-0.4239631061127509
Pink1	-0.3804226407843585
Pip4k2a	-0.4599592714202788
Pitpna	-0.3696616465039313
Pitpnc1	-0.42255523201884637
Pkm	-0.1860919859286987
Pkn1	-0.23475760072535967
Pkn2	-0.2788401743597496
Pkp3	-0.5003367909171046
Plaat3	-0.21899328147369135
Plcg1	-0.3574837074597335
Plec	-0.4510548980241714
Plekha2	-0.49300929873905147
Plekhj1	-0.14457327543804094
Plgrkt	-0.4147123193347869
Pnisr	-0.25055504880133717
Pnn	-0.2617537371755112
Pnp	-0.43418612062932527
Pnrc1	-0.17967023834264023
Pnrc2	-0.24332515078022204
Pold4	-0.5598675637831442
Poldip3	-0.3351603412753834
Pole4	-0.26168735304977636
Polr1d	-0.3051644398507778
Polr2a	-0.42273251336229994
Polr2b	-0.39606781215407627
Polr2c	-0.36872937938039785
Polr2e	-0.1654198505271518
Polr2f	-0.28005013221802877
Polr2g	-0.2650362169095223
Polr2i	-0.37394728480210787
Polr2j	-0.12493867735406466
Polr2k	-0.1890021541638155
Polr2l	-0.26495207421436007
Polr2m	-0.3443017164969549
Pomp	-0.31542483221914713
Pop5	-0.2199754620462821
Pou2f2	-0.907844164119191
Ppdpf	-0.49620981507724643
Ppia	-0.6859900668025214
Ppib	-0.31017185120651203
Ppie	-0.3587235672883543
Ppig	-0.24837113392989207
Ppil2	-0.3164809349035006
Ppil4	-0.20804100754771748
Ppm1a	-0.26703818986314887
Ppm1b	-0.26829100089008134
Ppm1g	-0.22638316227639188
Ppm1h	-0.3342622924568536
Ppp1ca	-0.3622769476751712
Ppp1cb	-0.28212683269811056
Ppp1cc	-0.17548461580084468
Ppp1r10	-0.2788419269471938
Ppp1r11	-0.21769055868444298
Ppp1r12a	-0.6284556218138904
Ppp1r14b	-0.5086382553234585
Ppp1r15a	-0.1339812199015673
Ppp1r16b	-0.3370787343838499
Ppp1r18	-0.3781561133358021
Ppp1r35	-0.2861721574960008
Ppp2ca	-0.2775334308793633
Ppp2r1a	-0.446324460631273
Ppp2r2a	-0.27031084824437446
Ppp2r2d	-0.4047057148466882
Ppp2r5a	-0.6339470195396082
Ppp2r5c	-0.4025803273708938
Ppp3cb	-0.32944921085350903
Ppp3cc	-0.32820422037846936
Ppp3r1	-0.2932619336380796
Ppp4c	-0.14655308284854385
Ppp4r2	-0.5774650467472993
Ppp4r3a	-0.31615801659222365
Ppp4r3b	-0.2243076540668354
Ppp6c	-0.23227147836561401
Ppp6r1	-0.1450840109068059
Ppp6r3	-0.30546576454176133
Ppt1	-0.3868854584208823
Pptc7	-0.5361601350793292
Pqbp1	-0.5113892519750474
Prdm2	-0.34152538638019453
Prdx1	-0.35085587999991275
Prdx2	-0.38441843874143783
Prdx3	-0.2812210229646248
Prdx5	-0.12727476324923515
Prdx6	-0.6162772487530748
Prelid1	-0.4513691053229395
Prex1	-0.1756882869218087
Prkacb	-0.22005356313826102
Prkag1	-0.3745031188946408
Prkar1a	-0.2410311427257288
Prkca	-0.8179629818630514
Prkcb	-0.3248337620218774
Prkch	-0.41967469919077144
Prkcq	-0.29902608060920083
Prkcsh	-0.42934339648424436
Prkd2	-0.47094070545616423
Prmt1	-0.37389612291985025
Prorsd1	-0.5074594435807187
Prpf18	-0.5482966669015965
Prpf38b	-0.17782153806089784
Prpf39	-0.2567552733248087
Prpf40a	-0.39804827124215136
Prpf4b	-0.5232304909661674
Prpf6	-0.34248649758056326
Prpf8	-0.3840155522201936
Prr13	-0.2924452272247499
Prrc2a	-0.35931447891627366
Prrc2b	-0.34232441107258715
Prrc2c	-0.23497143810071958
Psap	-0.36313801921046884
Psd4	-0.28275874737168044
Psen2	-0.2631151097578935
Psenen	-0.26353989497670205
Psip1	-0.15943660575841145
Psma1	-0.3675392314474426
Psma2	-0.19351960021014653
Psma3	-0.217450032937558
Psma4	-0.1881828822865757
Psma5	-0.15799000856840695
Psma6	-0.23547447884519235
Psma7	-0.26281257369783734
Psmb1	-0.18458301954948197
Psmb10	-0.11387843711138107
Psmb2	-0.22401452215098822
Psmb3	-0.18461082703623555
Psmb4	-0.18606000426005953
Psmb5	-0.26412846422992076
Psmb6	-0.2529342172967183
Psmb7	-0.48268537539523426
Psmb8	-0.17126353085174778
Psmb9	-0.34297765269749997
Psmc1	-0.41573234262830633
Psmc2	-0.34786998757590376
Psmc3	-0.19433544950345938
Psmc4	-0.26571467143600225
Psmc5	-0.274478216931818
Psmc6	-0.23194638986730676
Psmd1	-0.42410344445370646
Psmd10	-0.4293104670203612
Psmd11	-0.4514468810291181
Psmd12	-0.22381303242008088
Psmd13	-0.21179202529273
Psmd14	-0.2308418585131658
Psmd2	-0.27229751379577183
Psmd3	-0.3930128175119181
Psmd4	-0.360115835995376
Psmd6	-0.18674471121254116
Psmd7	-0.2857379550651163
Psmd8	-0.2581058527221979
Psme1	-0.1772554606153946
Psme2	-0.27290564190541905
Psmg4	-0.42578757309278914
Pstpip1	-0.28315866782739507
Ptbp1	-0.2125848772587972
Ptbp3	-0.3481879064246617
Pten	-0.4511428532955758
Ptges3	-0.2533685981783804
Ptk2b	-0.5056948551427172
Ptma	-0.4685652997344253
Ptp4a2	-0.3941075184395631
Ptpa	-0.1962241404051857
Ptpn1	-0.7739930153877583
Ptpn11	-0.795063036462383
Ptpn18	-0.7113828805179399
Ptpn2	-0.3700977262928893
Ptpn22	-0.28188112893476575
Ptpn6	-0.26909089139435555
Ptpn7	-0.3254041767150262
Ptpra	-0.297356443953284
Ptprc	-0.6064826786722531
Ptprcap	-0.2759426371616626
Ptpre	-0.35713730166306923
Pts	-0.3203730297411476
Pttg1	-0.2877088912774285
Puf60	-0.20205144887223486
Pum1	-0.39573460191384174
Pum2	-0.24302067830640184
Pura	-0.1023064939948054
Purb	-0.3628673164692313
Pycard	-0.18616726827251323
Pym1	-0.3380387079356525
Qrich1	-0.36433207031371173
R3hdm1	-0.351459615404001
R3hdm2	-0.3853594344673368
R3hdm4	-0.31820118522550433
Rab10	-0.1764262538551059
Rab11a	-0.4609342494026978
Rab11b	-0.4073633957198367
Rab14	-0.27065779543090074
Rab18	-0.3060413409848099
Rab19	-0.5192342140964149
Rab1a	-0.4399362285079397
Rab1b	-0.33474779007537425
Rab21	-0.1767588425159084
Rab22a	-0.39226174650116696
Rab24	-0.23940374632250644
Rab27a	-0.38006547396449136
Rab2a	-0.2692994227501921
Rab35	-0.4462409082702214
Rab37	-0.38830187609099626
Rab3gap1	-0.36923738534311745
Rab4b	-0.38429152906581937
Rab5a	-0.21701509709968259
Rab5c	-0.35738179542814313
Rab5if	-0.22939582464321223
Rab7	-0.14406723042344205
Rab8a	-0.35179466225506945
Rab8b	-0.35546877624637957
Rabac1	-0.5446787672888784
Rabgap1l	-0.3404759522175697
Rac1	-0.37413216999073545
Rac2	-0.19892412385059804
Rack1	-0.39169442496635715
Rad21	-0.24568294866182055
Rad23a	-0.28382473917780277
Rad23b	-0.339996048371366
Raf1	-0.40982798812543364
Ralbp1	-0.3184391695239307
Raly	-0.3264976484307917
Ramac	-0.1917482260528171
Ran	-0.2420266342998431
Ranbp1	-0.21598977007354025
Ranbp2	-0.33974969996294596
Ranbp9	-0.32649827940671433
Rap1a	-0.29978310692891447
Rap1b	-0.5329474120878743
Rap1gds1	-0.2695268701788498
Rap2b	-0.3778613080152868
Rap2c	-0.34302711761265214
Rapgef1	-0.35106764886729236
Rapgef6	-0.5720311869988183
Rars	-0.40343551269130407
Rasa1	-0.5468860416693637
Rasa2	-0.5131066892525993
Rasa3	-0.26216022563580627
Rasal3	-0.250862439909371
Rasgrp1	-0.43386513171266317
Rasgrp2	-0.2621900715327814
Rassf1	-0.3016981224328237
Rassf2	-0.34934757514514586
Rassf5	-0.4329468597249244
Rb1cc1	-0.3367113338241985
Rbbp4	-0.2572990537807848
Rbbp6	-0.21822881381155107
Rbbp7	-0.4358474029060671
Rbck1	-0.27584715132430987
Rbis	-0.18732166459177596
Rbl2	-0.32427175703821276
Rbm17	-0.3643458629022421
Rbm22	-0.35027522358046403
Rbm25	-0.31819080115485565
Rbm26	-0.2900826335481061
Rbm27	-0.2269052136160601
Rbm28	-0.2520320214697678
Rbm3	-0.31899102149278785
Rbm33	-0.3273319683105569
Rbm38	-0.29413362702319007
Rbm39	-0.2230325747626269
Rbm42	-0.27863620654949983
Rbm4b	-0.3839109923699927
Rbm5	-0.3257289366020667
Rbm6	-0.21682914700759243
Rbm7	-0.21866360289135778
Rbm8a	-0.4030612246851842
Rbms1	-0.28444923310766945
Rbmxl1	-0.368551976178322
Rbpj	-0.6948814744852158
Rbx1	-0.5415473523661598
Rc3h1	-0.41997411570608156
Rc3h2	-0.33997664090046986
Rcc2	-0.22853930501740205
Rchy1	-0.34700144854100884
Rcsd1	-0.2561554737874127
Rdm1	-0.4447678824042458
Rdx	-0.32522271832371646
Reep3	-0.5738785847977805
Reep5	-0.4102762675877606
Rel	-0.6969486521582382
Rela	-0.48465189209270365
Relch	-0.29841884296696897
Rer1	-0.2254776499101619
Resf1	-0.22376080136610854
Rest	-0.3610242044108198
Retreg1	-0.36012795693895927
Retreg2	-0.3137606969201119
Rev3l	-0.30695497954445616
Rex1bd	-0.2765082929931629
Rexo1	-0.36997020262468505
Rexo2	-0.21937982071047057
Rfc1	-0.3568116589686392
Rfc2	-0.37346019530876884
Rfx7	-0.29954796571474596
Rfxap	-0.2073744526891984
Rgs10	-0.37426199224176193
Rgs3	-0.49381162584333166
Rheb	-0.2653830725827576
Rhoa	-0.585218950956402
Rhof	-0.2812263760304415
Rhog	-0.2311536064427424
Rhoh	-0.38997602705962187
Ric8a	-0.30762446846026564
Rictor	-0.3214883234337801
Rif1	-0.20628055984259025
Rilpl2	-0.5413772503804007
Rin3	-0.5525213590933915
Rinl	-0.3193541631492017
Riok1	-0.16356280532325218
Riok3	-0.2852753729458854
Ripor2	-0.18417379151655183
Rlf	-0.2728632681673184
Rlim	-0.23479674621403235
Rnaseh2c	-0.21214071463711898
Rnasek	-0.22438583979147442
Rnaset2a	-0.30669659123629334
Rnaset2b	-0.20717942093961833
Rnf10	-0.2661820369573915
Rnf111	-0.30650968829994235
Rnf114	-0.3877211480408754
Rnf115	-0.35955934828786473
Rnf138	-0.4180288813237535
Rnf145	-0.4393845870501543
Rnf146	-0.4005091014499184
Rnf166	-0.3147375118218227
Rnf167	-0.6574324353036795
Rnf181	-0.46463159600148496
Rnf187	-0.21026638466629216
Rnf20	-0.4861135687493997
Rnf213	-0.6573721518829956
Rnf220	-0.3934242199914926
Rnf4	-0.3545914441910284
Rnf44	-0.33364493779033694
Rnf5	-0.4822908481088322
Rnf7	-0.3425987595578248
Rnh1	-0.22335859619869936
Rnpepl1	-0.3212330437971818
Rnps1	-0.2572321840212246
Rock1	-0.3284160320186707
Rock2	-0.24934343712822693
Romo1	-0.22579715152347984
Rora	-0.3480329094900437
Rp9	-0.21596857804657688
Rpa1	-0.07722692775822104
Rpa3	-0.28730120552522553
Rpf1	-0.337554332798564
Rpgrip1	-0.2889605347500238
Rpl10	-0.7762151217757007
Rpl10a	-0.4935770826823729
Rpl11	-0.2968807562389416
Rpl12	-1.009332085183803
Rpl13	-0.49115012352952736
Rpl13a	-0.7033636189202723
Rpl14	-0.7378142082989972
Rpl15	-0.3058387152729132
Rpl17	-0.3937657124446631
Rpl18	-0.46860152046758613
Rpl18a	-0.8131918471800207
Rpl19	-0.5862110488198025
Rpl21	-0.44162712238362356
Rpl22	-0.4772114959518492
Rpl22l1	-0.32811697739120604
Rpl23	-0.649711135565687
Rpl23a	-0.9281126226756307
Rpl24	-0.16695292828033498
Rpl26	-0.5167612190833761
Rpl27	-0.31868882637215284
Rpl27a	-0.4189935184035824
Rpl28	-0.4161396395439013
Rpl29	-0.6185251315910488
Rpl3	-0.3248453253920835
Rpl30	-0.729623428099797
Rpl31	-0.7591284748625668
Rpl32	-0.6502507141144261
Rpl34	-0.5601505089322889
Rpl35	-0.7448890629427112
Rpl35a	-0.7542434453111444
Rpl36	-0.4752607841316855
Rpl36a	-0.45980916428674806
Rpl36al	-0.4854175120676469
Rpl37	-0.42716470643102233
Rpl37a	-0.3515392360619545
Rpl38	-0.6960508419270086
Rpl39	-0.5910262034533813
Rpl4	-0.3421883653900044
Rpl41	-0.35676315930956415
Rpl5	-0.7111469848312211
Rpl6	-0.650507915175468
Rpl7	-0.44694793182808074
Rpl7a	-0.43399046979250705
Rpl7l1	-0.2850157792898235
Rpl8	-0.8151300351131519
Rpl9	-0.3786161233364153
Rpl9-ps6	-0.2714351587097029
Rplp0	-0.7910538633261327
Rplp1	-0.8887863866627083
Rplp2	-0.7671985250294624
Rpn1	-0.3117047976951747
Rpn2	-0.2919396657192137
Rpp21	-0.316032373876868
Rprd2	-0.33049333566137407
Rps10	-0.5157199299556656
Rps11	-0.28804228204159427
Rps12	-1.1555794866777058
Rps13	-0.5149124073516211
Rps14	-0.3777284175120748
Rps15	-0.9508303447123616
Rps15a	-0.54300396577291
Rps16	-1.0154703004927188
Rps17	-0.7693535679870721
Rps18	-0.4441022179022963
Rps19	-0.7501301166528719
Rps2	-0.5650128681543605
Rps20	-0.9873807031591265
Rps21	-0.7474830782755001
Rps23	-0.40534282258583876
Rps24	-0.8583178580549964
Rps25	-0.7699140710551293
Rps26	-0.5562897481929925
Rps27	-0.3330331047965368
Rps27a	-0.5441175005477619
Rps27l	-0.24058932530437765
Rps27rt	-0.1633825295787678
Rps28	-0.9039468973955298
Rps29	-0.519868172107042
Rps3	-0.5991200173510697
Rps3a1	-0.6765878801000433
Rps4x	-0.9331152674701993
Rps5	-0.8568522055181739
Rps6	-0.27492064620818324
Rps6ka1	-0.3279263777906336
Rps6ka3	-0.1925761284816498
Rps6kb1	-0.3677042417099513
Rps7	-1.0039550771592038
Rps8	-0.8349518632225801
Rps9	-0.3042439484291723
Rpsa	-0.4864371006918178
Rrbp1	-0.2846702949118779
Rrp1	-0.17863480542337795
Rsbn1	-0.136351319229698
Rsbn1l	-0.2702601279502647
Rsl1d1	-0.32082253302585395
Rsl24d1	-0.18663856371042842
Rsrc1	-0.35845546571584413
Rsrc2	-0.15661592751539039
Rsrp1	-0.7636262289216684
Rsu1	-0.27261374178160475
Rtf1	-0.24356197232749738
Rtf2	-0.32478506379956995
Rtn3	-0.4952174123640048
Rtn4	-0.31065843755165967
Rtraf	-0.22638499911455184
Runx1	-0.19584459222268086
Runx3	-0.2910765668430064
Rwdd1	-0.29436067539697575
S100a10	-0.3066622471452853
S100a11	-0.3134788103556621
S100a13	-0.27946528129800735
S100a4	-1.3299611135648948
S100a6	-0.5537514002032933
S1pr1	-0.37339510578972124
S1pr4	-0.33005796549479316
Sae1	-0.3891552147848103
Safb	-0.31328424536996063
Safb2	-0.3288250800710632
Samd9l	-0.2890459581415071
Samhd1	-0.3524637099446098
Samm50	-0.15842261919062417
Samsn1	-0.7504214664145106
Sap18	-0.38634396758619133
Sap30l	-0.3355724833747814
Sar1b	-0.40631990078634433
Saraf	-0.6107203243377347
Sarnp	-0.36096274768374
Sars	-0.38141298626350306
Sash3	-0.3020764532193842
Sat1	-0.5055275877799126
Satb1	-0.8734247175568035
Saysd1	-0.35903326882030756
Sbds	-0.24733284075097534
Sbf1	-0.4392419325709884
Sbno1	-0.2722852327666777
Scaf11	-0.3574033904578072
Scaf8	-0.3583130213251175
Scamp2	-0.39702533848890914
Scamp3	-0.2619530604763747
Scand1	-0.20229492166735003
Scfd1	-0.4571416615696116
Scml4	-0.3748769196549542
Scp2	-0.5401795152521762
Sdcbp	-0.443464593542625
Sdcbp2	-0.31081160188148393
Sdf2	-0.3181107184299299
Sdf2l1	-0.395413083521816
Sdf4	-0.23959785397724176
Sdha	-0.35477140667173884
Sdhaf1	-0.6512727888033147
Sdhaf4	-0.44452161543287705
Sdhb	-0.21152362282346848
Sdhc	-0.3550207681419619
Sdhd	-0.28777223947642566
Sec11a	-0.36406307282116485
Sec11c	-0.29152344686069687
Sec13	-0.15596431343593975
Sec22b	-0.18543547879308364
Sec24c	-0.5023957859797312
Sec31a	-0.48814232102012173
Sec61a1	-0.4617615550377623
Sec61b	-0.2516199213319502
Sec61g	-0.14343281225989374
Sec62	-0.17200190075006155
Secisbp2l	-0.49059606602916134
Selenof	-0.3557204002955897
Selenoh	-0.22962238209385138
Selenok	-0.21360057775694186
Selenop	-0.42124498930917187
Selenos	-0.2632544143480594
Selenot	-0.3037294806508877
Selenow	-0.13991489235376486
Selplg	-0.633333116341807
Sem1	-0.18991128408290364
Sema4d	-0.2790882889706559
Senp2	-0.45791250605731776
Senp6	-0.3131536620297944
Senp7	-0.4813068886981415
Sept1	-0.445298994516763
Sept6	-0.209088457606103
Sept7	-0.2350542761007816
Sept9	-0.2376219543046682
Serbp1	-0.34962179045186365
Serf2	-0.47267332787668687
Serinc1	-0.37583922135570447
Serinc3	-0.30065386767168206
Serp1	-0.24336928789895007
Sertad2	-0.4359696548308662
Sesn3	-0.3389625615885851
Set	-0.33811411353100607
Setd1b	-0.3602415228198275
Setd2	-0.3258808236017426
Setd3	-0.38074050384921576
Setd5	-0.32470416341485525
Setx	-0.2957138161624253
Sf1	-0.3443989033141609
Sf3a1	-0.30334995765605
Sf3a2	-0.23987418693930784
Sf3a3	-0.16291425872149012
Sf3b1	-0.2217594376416474
Sf3b2	-0.23205771333271047
Sf3b3	-0.39290334916483277
Sf3b4	-0.41841842661888906
Sf3b5	-0.14949409002917413
Sf3b6	-0.1460523608958415
Sfpq	-0.22045558896669887
Sfr1	-0.19554315443158787
Sft2d1	-0.3345683706606299
Sfxn1	-0.20790280188972565
Sgms1	-0.3724266222565
Sh2d1a	-0.5938568446753162
Sh2d2a	-0.2497236212266596
Sh2d3c	-0.394712009975841
Sh3bgrl	-0.6371762754841127
Sh3bgrl3	-0.49862579062116663
Sh3gl1	-0.48199020110768237
Sh3glb1	-0.2811332104411732
Sh3kbp1	-0.2824012853309333
Shisa5	-0.21471012650999843
Shld1	-0.36898188038150737
Shoc2	-0.45987283930951467
Sidt1	-0.6402249757705099
Sigirr	-0.4456629000935309
Sik3	-0.46750278360070846
Sike1	-0.4607754046422781
Sin3b	-0.39461255159077624
Sipa1	-0.4274962731458956
Sipa1l1	-0.4589698929215064
Sirt7	-0.3372988349182485
Skap1	-0.1911004833088275
Ski	-0.35224145811771657
Skp1a	-0.2823260036909953
Sla	-0.21992971786225118
Slamf6	-0.5616435536586816
Slbp	-0.43837778495686386
Slc12a6	-0.45619006295022735
Slc1a5	-0.4487086168628954
Slc20a1	-0.4163466145674741
Slc25a11	-0.2676681989110887
Slc25a3	-0.16952975301662782
Slc25a36	-0.5416715539175865
Slc25a4	-0.23315312718587416
Slc25a5	-0.258695005654394
Slc35b3	-0.42739934817621694
Slc38a1	-0.2527160352695926
Slc38a2	-0.15801738148465344
Slc3a2	-0.32431210794856347
Slc44a2	-0.246640370164258
Slc4a7	-0.3267828791182009
Slc50a1	-0.4746068527938117
Slc9a3r1	-0.2325143428724103
Slco3a1	-0.6624290999699398
Slfn1	-0.27251112923128007
Slfn2	-0.4769224711998848
Slfn5	-0.5730864640916408
Slfn8	-0.46157026780464444
Slirp	-0.38598941769128575
Sltm	-0.37429992732186756
Slu7	-0.3716649656807617
Smad4	-0.27794784716854026
Smad7	-0.6149533334421072
Smap1	-0.3385205177444966
Smap2	-0.448162385283306
Smarca2	-0.3036548381630548
Smarca4	-0.30217590219351725
Smarca5	-0.3932983582543412
Smarcc2	-0.5790466147956048
Smarcd2	-0.5228443066525209
Smarce1	-0.19006997530668296
Smc1a	-0.20934165914824326
Smc3	-0.4522131265536659
Smc4	-0.4142721166896791
Smc6	-0.23690300092970334
Smchd1	-0.11703154509452401
Smco4	-0.35436838815234295
Smdt1	-0.2224983191688455
Smg1	-0.21159187955795333
Smim11	-0.2960895833220017
Smim14	-0.17778805178980067
Smim19	-0.32803314051442867
Smim20	-0.362996636669518
Smim27	-0.383813870790543
Smim4	-0.35734001738980514
Smim8	-0.2887828284404684
Smndc1	-0.2834446077763899
Smpdl3a	-0.31589351795719545
Sms	-0.29157924215352266
Smu1	-0.3510017176641388
Snapc1	-0.5041424327905386
Snapc5	-0.4035357324440599
Snf8	-0.4819704573113738
Snhg1	-0.4427445659045321
Snhg12	-0.3273156453105046
Snhg8	-0.26055654340701767
Snrk	-0.27731519227327484
Snrnp200	-0.28002257651629414
Snrnp27	-0.3714338283557485
Snrnp40	-0.3250530274748533
Snrnp48	-0.36382980076086746
Snrnp70	-0.30813761314001964
Snrpa1	-0.2773130946366194
Snrpb	-0.3579800648147757
Snrpb2	-0.49101512840582184
Snrpc	-0.22613018910238114
Snrpd1	-0.3656067516459508
Snrpd2	-0.28600806344752366
Snrpd3	-0.5005628633649932
Snrpe	-0.15460367076535558
Snrpf	-0.3474369416847508
Snrpg	-0.2819701451925911
Snu13	-0.22282324519442454
Snw1	-0.3208341720227734
Snx17	-0.45296911400600487
Snx2	-0.30877539672672133
Snx20	-0.2910176112613306
Snx3	-0.08804016614104015
Snx5	-0.2992158262514375
Snx6	-0.36375048503135543
Socs1	-0.7721366731098203
Sod1	-0.39742158354286095
Sod2	-0.1772088666939362
Son	-0.1879184145446685
Sorl1	-0.4602504242578569
Sp1	-0.35801212492388107
Sp100	-0.11956117954285245
Sp110	-0.3512876088591889
Sp3	-0.2464652103026727
Sp4	-0.31561349565871877
Spag7	-0.420930550712662
Spag9	-0.5218198515934278
Spata13	-0.1369999951519122
Spcs1	-0.17779440180827683
Spcs2	-0.19392520956328851
Spcs3	-0.18037520216112268
Spg21	-0.39158507460328834
Spint2	-0.4066431824593487
Spn	-0.4122967114115793
Spop	-0.3314160130313775
Sppl2a	-0.2243191873787036
Spr	-0.33964951475077854
Sptan1	-0.4295566763515728
Sptbn1	-0.2059224533594629
Sptlc2	-0.3036355152438971
Sptssa	-0.47809609098861156
Spty2d1	-0.3116203405506483
Sqstm1	-0.45591770452352776
Sra1	-0.2706886392890385
Srcap	-0.2648685468306897
Srebf2	-0.4323370060579144
Srek1	-0.2649029782695776
Srgn	-0.148649756037797
Sri	-0.34111470308554026
Srp14	-0.3896920137737542
Srp19	-0.22828098032358424
Srp72	-0.3485973106395636
Srp9	-0.25649429318517286
Srpk1	-0.42050651293302316
Srpk2	-0.31710997048427764
Srpr	-0.26787142200391634
Srrm1	-0.08372387653051427
Srrm2	-0.13192634994738717
Srrt	-0.32618414676666585
Srsf1	-0.3674539872838748
Srsf10	-0.25270624631066707
Srsf11	-0.30653578536106835
Srsf2	-0.4463147657040782
Srsf3	-0.40713456512290375
Srsf5	-0.17036021422685543
Srsf6	-0.3015515772816574
Srsf7	-0.22233786858509136
Srsf9	-0.24041433695844033
Ss18	-0.298702296257722
Ssb	-0.1442875249937255
Ssbp1	-0.27164808805511786
Ssbp3	-0.3248890255964006
Ssbp4	-0.23570951291866116
Ssh1	-0.7479399879633886
Ssh2	-0.3230182054921829
Ssna1	-0.3095333404950493
Ssr1	-0.23109955653861503
Ssr2	-0.27912193179845934
Ssr3	-0.44450328614658374
Ssr4	-0.172554571436003
Ssrp1	-0.24437342845663612
Ssu72	-0.2723589375454903
St13	-0.1913104634319821
St8sia4	-0.24772372004617504
Stag1	-0.30251955705960176
Stag2	-0.24884084600100154
Stap1	-0.3168127965012978
Stat1	-0.7917229409793831
Stat3	-0.6660560141800761
Stat4	-0.2048900820053549
Stat5b	-0.5162073623632775
Stim1	-0.1562939485292299
Stim2	-0.396066922481951
Stip1	-0.39360775560788985
Stk10	-0.5628356073122036
Stk17b	-0.3130039393147488
Stk24	-0.34836278693697137
Stk26	-0.49970971859254104
Stk38	-0.5145560717868397
Stk39	-0.5858152410789965
Stk4	-0.29725830140096193
Strap	-0.3049673801520536
Strn3	-0.3448759278297966
Stt3a	-0.306634702186783
Stub1	-0.2134134556890196
Stx16	-0.30150722717248896
Stx4a	-0.4748619911743718
Stx5a	-0.34361645382144673
Stx6	-0.6448252892865164
Stx8	-0.35511694484887796
Stxbp2	-0.3704775787492071
Sub1	-0.19401140480277834
Suclg1	-0.1594009463949282
Sugt1	-0.4173232749871332
Sumo1	-0.19018881132803284
Sumo2	-0.291255150544959
Sumo3	-0.39340243398376046
Sun2	-0.2726601698789212
Supt16	-0.5632691405149091
Supt20	-0.3695968265689208
Supt4a	-0.3509025823049302
Supt5	-0.26252342746929846
Supt6	-0.3645554587087939
Surf1	-0.42462539794044174
Surf4	-0.27350736087638455
Susd6	-0.3264748573054212
Suz12	-0.2015064755785959
Svbp	-0.42072654528745257
Swi5	-0.2594704779158181
Swt1	-0.24579817295649564
Syf2	-0.2984389848051043
Syncrip	-0.13946037506382292
Synj2bp	-0.3309411501260504
Synrg	-0.29934239066591806
Sys1	-0.474251014161562
Syt11	-1.238028605664158
Sytl3	-0.49063469246284175
Szrd1	-0.3673798497596998
Tab2	-0.3907862531566572
Tacc1	-0.39492213536729526
Taf1	-0.36812091116685236
Taf10	-0.3551752308026644
Taf12	-0.42232661541831545
Taf15	-0.28478824738530945
Taf1d	-0.003097565351834697
Taf7	-0.39513870132090284
Tagap	-0.45856668311922155
Tagln2	-0.24023776988792794
Taldo1	-0.5044729661072056
Tank	-0.799914758083055
Taok1	-0.4138240935250889
Taok3	-0.2930878305638669
Tap1	-0.2311743847682095
Tap2	-0.12397155519006225
Tapbp	-0.4200473500008291
Tardbp	-0.2429199856940616
Tasor	-0.2003716353786681
Tax1bp1	-0.22854252520631402
Taz	-0.4581182160753885
Tbc1d1	-0.2558894794933764
Tbc1d10b	-0.49568826788900655
Tbc1d10c	-0.48949562898064164
Tbc1d4	-1.0249203772604942
Tbca	-0.35749046064234613
Tbcb	-0.24598703738698513
Tbk1	-0.4342826778895713
Tbl1x	-0.4405480922493479
Tbl1xr1	-0.42158439811263443
Tbrg1	-0.18185628558505068
Tcea1	-0.255544679112366
Tcerg1	-0.40943672034011214
Tcf12	-0.2619589620523576
Tcf20	-0.27816758895314037
Tcf25	-0.14186604967211625
Tcf7	-0.24551560144353124
Tcof1	-0.30183636409285447
Tcp1	-0.25693749381737013
Tcp11l2	-0.35154662485832616
Tecpr1	-0.6125578644094369
Tecr	-0.3293686339869988
Ten1	-0.29890910914334423
Tent5c	-0.26216945500711075
Tes	-0.3559533446890926
