Pdhb	-0.2335403790868077
Pdia3	-0.348577833147939
Pdia4	-0.2846976724818186
Pdia6	-0.253697909847734
Pdlim2	-0.41996090049003837
Pdpk1	-0.27885524307398724
Pdrg1	-0.11889736522219779
Pds5a	-0.1269695598675264
Pebp1	-0.13279241249526785
Pecam1	-0.4582703571059857
Peli1	-0.13119501222287117
Pet100	-0.3388901937746415
Pfdn1	-0.2833263006153064
Pfdn2	-0.16752781200700978
Pfdn5	-0.28599012138997953
Pfdn6	-0.18551385132080261
Pfkp	-0.27577701822214956
Pfn1	-0.4275827680267939
Pgam1	-0.2921562762525285
Pgk1	-0.19339622349570124
Pgls	-0.25078484527157596
Pglyrp1	-0.6204451680315795
Pglyrp2	-0.4196554589002618
Pgp	-0.46517655238177563
Pgs1	-0.40266386650834435
Phax	-0.3877572200529796
Phb	-0.28422556572006413
Phb2	-0.24558989199771447
Phc2	-0.46343168764168835
Phc3	-0.2419909501453819
Phf1	-0.08783513346096006
Phf11b	-0.3333185836933872
Phf12	-0.1718062766083811
Phf14	-0.2756598433441648
Phf20l1	-0.14740223386855944
Phf21a	-0.44320930840826234
Phf3	-0.12173281084811749
Phf5a	-0.19368629238453433
Phf6	-0.278758596764289
Phip	-0.24474346299013083
Picalm	-0.30320945754571627
Pigk	-0.31441756147186817
Pigp	-0.2536697327049612
Pigt	-0.37460725696897085
Pigx	-0.30058220685552484
Pik3ca	-0.4872740193485983
Pik3cd	-0.18044034309740536
Pim1	-0.5037984245273142
Pin1	-0.3070821326256972
Pin4	-0.3948574401959469
Pink1	-0.5022373334344458
Pip4k2a	-0.4719953364443107
Pitpna	-0.4046790533578213
Pitpnc1	-0.44432323128737633
Pkm	-0.22283962467478746
Pkn1	-0.22166575696304347
Pkn2	-0.35223023682687504
Pkp3	-0.46298096262990485
Plaat3	-0.2635267301750653
Plcg1	-0.3779777655416313
Plec	-0.510596116418828
Plekha2	-0.46919844725864507
Plekhj1	-0.17308308312248927
Plgrkt	-0.35702685260556105
Pnisr	-0.15438371755758207
Pnn	-0.39235479584582067
Pnp	-0.4118827802163229
Pnrc1	-0.17867998622692638
Pnrc2	-0.23040361788138464
Pold4	-0.6458587342667703
Poldip3	-0.402480948145131
Pole4	-0.245709783423197
Polr1d	-0.31925754995361505
Polr2a	-0.7094557120840475
Polr2b	-0.37257199285309717
Polr2c	-0.3490560647383545
Polr2e	-0.2236396844449336
Polr2f	-0.26105749281344387
Polr2g	-0.25671922260381874
Polr2i	-0.28124046115128437
Polr2j	-0.250320020025366
Polr2k	-0.20846517375353624
Polr2l	-0.18552200726512386
Polr2m	-0.3916667662173688
Pomp	-0.2822219732124308
Pop5	-0.24871947544340778
Pou2f2	-0.9466268798134778
Ppdpf	-0.39954645045732223
Ppia	-0.7137477810539783
Ppib	-0.24914646023076326
Ppie	-0.42057470965727595
Ppig	-0.18721846051620505
Ppil2	-0.33025177354418295
Ppil4	-0.21716675443850897
Ppm1a	-0.30585865103560217
Ppm1b	-0.26780923396872397
Ppm1g	-0.2197274073150426
Ppm1h	-0.2526200246840738
Ppp1ca	-0.2823541295098616
Ppp1cb	-0.29550960430596573
Ppp1cc	-0.23104539541490937
Ppp1r10	-0.2146832148463108
Ppp1r11	-0.2324377527143877
Ppp1r12a	-0.5508276141434647
Ppp1r14b	-0.541931109835721
Ppp1r15a	-0.24716073960528512
Ppp1r16b	-0.34744603219400993
Ppp1r18	-0.44379414743543405
Ppp1r35	-0.3445401890734725
Ppp2ca	-0.23550341723964624
Ppp2r1a	-0.5136037172111143
Ppp2r2a	-0.2771869098603012
Ppp2r2d	-0.4748838473801323
Ppp2r5a	-0.49270322219217155
Ppp2r5c	-0.4596216782265597
Ppp3cb	-0.3368390935871325
Ppp3cc	-0.3592847502284716
Ppp3r1	-0.24707272284119497
Ppp4c	-0.1587415693496711
Ppp4r2	-0.36544665044538516
Ppp4r3a	-0.2949784173072475
Ppp4r3b	-0.22876534039180552
Ppp6c	-0.3733072538151989
Ppp6r1	-0.18746950093330977
Ppp6r3	-0.27197716791467985
Ppt1	-0.4333029884259881
Pptc7	-0.5440445899286803
Pqbp1	-0.5004353216140482
Prdm2	-0.3436760310388217
Prdx1	-0.3363578872180158
Prdx2	-0.39029659648765175
Prdx3	-0.3433515757075068
Prdx5	-0.0675615179412421
Prdx6	-0.5996960595897142
Prelid1	-0.47392206164273865
Prex1	-0.21211306568753158
Prkacb	-0.24521632758157869
Prkag1	-0.38994824296752045
Prkar1a	-0.22613292607135904
Prkca	-0.9026337489909656
Prkcb	-0.44488596801095176
Prkch	-0.4166577233496921
Prkcq	-0.28775931162688234
Prkcsh	-0.47820502334935894
Prkd2	-0.37481409857371145
Prmt1	-0.4049088374527063
Prorsd1	-0.3550212124657474
Prpf18	-0.5536935225482515
Prpf38b	-0.26043041541514017
Prpf39	-0.28904559292427784
Prpf40a	-0.2810157844821103
Prpf4b	-0.4077227617642109
Prpf6	-0.3825343685681206
Prpf8	-0.31142207214513323
Prr13	-0.3140464153424072
Prrc2a	-0.32099429896507475
Prrc2b	-0.3629877023537925
Prrc2c	-0.19850133186866997
Psap	-0.2713328625945338
Psd4	-0.3154677694775343
Psen2	-0.3120623132090257
Psenen	-0.1894594884693721
Psip1	-0.19386204838259713
Psma1	-0.28341015293108923
Psma2	-0.19325262964204043
Psma3	-0.3021198659970284
Psma4	-0.23727169727172592
Psma5	-0.13635251637694884
Psma6	-0.17250657627192978
Psma7	-0.29715474541690273
Psmb1	-0.20454778398876228
Psmb10	-0.22706283166977476
Psmb2	-0.26836229025187786
Psmb3	-0.23240751657587716
Psmb4	-0.19419015181924604
Psmb5	-0.399520730519416
Psmb6	-0.19304498737686482
Psmb7	-0.5380189538255775
Psmb8	-0.13085324859504116
Psmb9	-0.33723238412479434
Psmc1	-0.43330766258983894
Psmc2	-0.33588023162762737
Psmc3	-0.30012709141535115
Psmc4	-0.26868437249059446
Psmc5	-0.27994731134407647
Psmc6	-0.24479577324580115
Psmd1	-0.41378823463068215
Psmd10	-0.4309043699953466
Psmd11	-0.48167140440669765
Psmd12	-0.2237655076643485
Psmd13	-0.19774124768397372
Psmd14	-0.2982258305351558
Psmd2	-0.27958879067894615
Psmd3	-0.381431614982033
Psmd4	-0.23091417592487767
Psmd6	-0.23123281431055365
Psmd7	-0.24541168711250366
Psmd8	-0.30903733198443817
Psme1	-0.15465444340381934
Psme2	-0.3146182309711428
Psmg4	-0.43254992826916827
Pstpip1	-0.25659665666314924
Ptbp1	-0.24526803693158078
Ptbp3	-0.2801360981456447
Pten	-0.46681844045966486
Ptges3	-0.31058326317103113
Ptk2b	-0.5209787181649784
Ptma	-0.7089902058901024
Ptp4a2	-0.3366450611190355
Ptpa	-0.22875229956344661
Ptpn1	-0.8695609644562252
Ptpn11	-0.8266674405305939
Ptpn18	-0.6217056349449253
Ptpn2	-0.2835551996937086
Ptpn22	-0.21420969722099548
Ptpn6	-0.2572691357994069
Ptpn7	-0.30626764106131094
Ptpra	-0.3850638542974653
Ptprc	-0.4811565290458847
Ptprcap	-0.24841629353199363
Ptpre	-0.3465407079448227
Pts	-0.3779953449047442
Pttg1	-0.3163157659134243
Puf60	-0.15173627074023477
Pum1	-0.4838776443836897
Pum2	-0.23379243060958088
Pura	-0.11403092466456438
Purb	-0.43934968799584245
Pycard	-0.18299629651282995
Pym1	-0.3179361631459061
Qrich1	-0.3851874853170721
R3hdm1	-0.3771263623950433
R3hdm2	-0.3286511634836294
R3hdm4	-0.3099651554695328
Rab10	-0.22032549146479813
Rab11a	-0.5210711890102048
Rab11b	-0.5409906936239641
Rab14	-0.28097908865252086
Rab18	-0.3576200710199047
Rab19	-0.3641413946728116
Rab1a	-0.4218436834763222
Rab1b	-0.3525930507102651
Rab21	-0.08930595086019222
Rab22a	-0.3847808835848371
Rab24	-0.23492300570092728
Rab27a	-0.47052560056435544
Rab2a	-0.2968480802529146
Rab35	-0.4040257948832476
Rab37	-0.3485938983654373
Rab3gap1	-0.3450581386862736
Rab4b	-0.16739232489214895
Rab5a	-0.17165690590525345
Rab5c	-0.27311803851892014
Rab5if	-0.19065986331267581
Rab7	-0.09596362109684864
Rab8a	-0.46091959918539976
Rab8b	-0.2915867346605503
Rabac1	-0.5892925484892495
Rabgap1l	-0.4145308201655544
Rac1	-0.3863496403046613
Rac2	-0.08684351026163811
Rack1	-0.42829014329241716
Rad21	-0.27998912529339587
Rad23a	-0.29235738911206544
Rad23b	-0.39557390036308876
Raf1	-0.4302804728119038
Ralbp1	-0.2808719979369765
Raly	-0.3266554397429401
Ramac	-0.21165368653351013
Ran	-0.18750673062047518
Ranbp1	-0.1735879901828018
Ranbp2	-0.385384193540099
Ranbp9	-0.28644897447360484
Rap1a	-0.37169249073769367
Rap1b	-0.5614978722988611
Rap1gds1	-0.24550418254705486
Rap2b	-0.3085528955813663
Rap2c	-0.41541217350102383
Rapgef1	-0.35160402445900873
Rapgef6	-0.6241225933911444
Rars	-0.3715262221463277
Rasa1	-0.48381847190927907
Rasa2	-0.607284318790581
Rasa3	-0.25101365323927277
Rasal3	-0.20480600610118066
Rasgrp1	-0.39978682658347053
Rasgrp2	-0.2139410946888165
Rassf1	-0.33688989386893203
Rassf2	-0.27588349848017785
Rassf5	-0.3267524678141243
Rb1cc1	-0.31104500929523576
Rbbp4	-0.2464363711106609
Rbbp6	-0.26235364950290857
Rbbp7	-0.4005581367420672
Rbck1	-0.3358619504345435
Rbis	-0.14532022310779924
Rbl2	-0.2918386814320493
Rbm17	-0.31294802677022854
Rbm22	-0.27388111378340074
Rbm25	-0.3283484955322731
Rbm26	-0.33309501990203183
Rbm27	-0.2851075091418172
Rbm28	-0.22915391104520139
Rbm3	-0.3682824107072517
Rbm33	-0.4491639132009165
Rbm38	-0.21909881439293233
Rbm39	-0.27643676450235766
Rbm42	-0.29324722462990804
Rbm4b	-0.3137735470537698
Rbm5	-0.30646175452052365
Rbm6	-0.1987743625895137
Rbm7	-0.20922812773253424
Rbm8a	-0.30640082484780373
Rbms1	-0.44541112516762427
Rbmxl1	-0.3329475905583573
Rbpj	-0.6501870729113631
Rbx1	-0.20748435541057064
Rc3h1	-0.3938071607893916
Rc3h2	-0.33331982004907634
Rcc2	-0.2487019227711859
Rchy1	-0.24905102168178855
Rcsd1	-0.14617610931919067
Rdm1	-0.4626590681695836
Rdx	-0.32332870402417163
Reep3	-0.40977829249871356
Reep5	-0.4146810004482058
Rel	-0.7026791557380283
Rela	-0.518096264570581
Relch	-0.26940824344583786
Rer1	-0.269998558114602
Resf1	-0.16834461825315034
Rest	-0.27822662394912107
Retreg1	-0.20014700976343203
Retreg2	-0.29984967066788726
Rev3l	-0.27177050928715957
Rex1bd	-0.22821732777439718
Rexo1	-0.393844338374139
Rexo2	-0.2906560227269799
Rfc1	-0.3149320703554651
Rfc2	-0.3339797681604203
Rfx7	-0.22482179886648468
Rfxap	-0.49418721624003253
Rgs10	-0.35367337327749704
Rgs3	-0.5685608406074998
Rheb	-0.27840145830917007
Rhoa	-0.4291951628036902
Rhof	-0.2414626844142777
Rhog	-0.31374459766756685
Rhoh	-0.4453941258982102
Ric8a	-0.2721258684360425
Rictor	-0.3442708906027448
Rif1	-0.2606340560243331
Rilpl2	-0.6148542723459962
Rin3	-0.5953587896338866
Rinl	-0.17725348920622275
Riok1	-0.24006100688494386
Riok3	-0.3335550792898447
Ripor2	-0.20162895341092624
Rlf	-0.3259154781463636
Rlim	-0.26971885749930274
Rnaseh2c	-0.17733889259507846
Rnasek	-0.24302832758790255
Rnaset2a	-0.3338708854989841
Rnaset2b	-0.18644894150880625
Rnf10	-0.2580116619059254
Rnf111	-0.28936178727954015
Rnf114	-0.42511265394312475
Rnf115	-0.3120200016280144
Rnf138	-0.5386439935394125
Rnf145	-0.3900374836758894
Rnf146	-0.35611507986793633
Rnf166	-0.30085258571015094
Rnf167	-0.5688699027667412
Rnf181	-0.36828847508805207
Rnf187	-0.1280968503941699
Rnf20	-0.4976457644829771
Rnf213	-0.634286482116735
Rnf220	-0.3447874167613151
Rnf4	-0.3473484997606093
Rnf44	-0.3102077072761944
Rnf5	-0.39088882962448107
Rnf7	-0.39404711163811457
Rnh1	-0.2659820372449338
Rnpepl1	-0.34103040710071586
Rnps1	-0.18446091980297286
Rock1	-0.30957435976764175
Rock2	-0.14935714854197835
Romo1	-0.2353069313114089
Rora	-0.48946058723537633
Rp9	-0.2949154063835858
Rpa1	-0.23035767830301124
Rpa3	-0.29099149188015105
Rpf1	-0.3296180169016322
Rpgrip1	-0.257656171824619
Rpl10	-0.7286000017152641
Rpl10a	-0.4306318406121454
Rpl11	-0.4124972447122619
Rpl12	-0.8612700791672441
Rpl13	-0.5091732585222078
Rpl13a	-0.7125691221376956
Rpl14	-0.6831786352222269
Rpl15	-0.4593801555206237
Rpl17	-0.3872302041259986
Rpl18	-0.3901196783917237
Rpl18a	-0.5741564437643576
Rpl19	-0.487558304609054
Rpl21	-0.4628955723443945
Rpl22	-0.49741260736414644
Rpl22l1	-0.39507138794947855
Rpl23	-0.6286977429637153
Rpl23a	-0.9047150349727205
Rpl24	-0.22500040645097436
Rpl26	-0.3390527647787068
Rpl27	-0.23252333338149372
Rpl27a	-0.5140410701536549
Rpl28	-0.29373920537326914
Rpl29	-0.6968651576586744
Rpl3	-0.2807642153825275
Rpl30	-0.6781472370096667
Rpl31	-0.784118493294873
Rpl32	-0.7288983744946687
Rpl34	-0.37249349037612584
Rpl35	-0.7691346460396822
Rpl35a	-0.8202457105828319
Rpl36	-0.45523702800511195
Rpl36a	-0.41240686386923664
Rpl36al	-0.5032111629067965
Rpl37	-0.40977790937187214
Rpl37a	-0.5524766126341865
Rpl38	-0.5557356958815319
Rpl39	-0.5753567337421428
Rpl4	-0.37584835834774794
Rpl41	-0.40764547009479296
Rpl5	-0.5462878705278686
Rpl6	-0.4804254377774359
Rpl7	-0.46270493242200006
Rpl7a	-0.46609412658019544
Rpl7l1	-0.33744443805279706
Rpl8	-0.8379684028570881
Rpl9	-0.3404010446539081
Rpl9-ps6	-0.2674238229216735
Rplp0	-0.8794993295190208
Rplp1	-0.7122201836063708
Rplp2	-0.8130986174719244
Rpn1	-0.31809306249938646
Rpn2	-0.32047996033809356
Rpp21	-0.3507747481789188
Rprd2	-0.34014550935468985
Rps10	-0.5383272809836273
Rps11	-0.16146554020364734
Rps12	-1.1656588994794912
Rps13	-0.5247933766039983
Rps14	-0.4490011495799464
Rps15	-1.069455329109143
Rps15a	-0.48650864276196215
Rps16	-1.0000859608314199
Rps17	-0.8168441577278491
Rps18	-0.620287549561795
Rps19	-0.7616562790274896
Rps2	-0.5215838438150078
Rps20	-0.8543210382637872
Rps21	-0.7255260583654496
Rps23	-0.3714452735579744
Rps24	-0.831996334008493
Rps25	-0.591768115839413
Rps26	-0.6277689693254411
Rps27	-0.47032938172175076
Rps27a	-0.5226021549584201
Rps27l	-0.33542581200012855
Rps27rt	-0.09935881778975425
Rps28	-0.8719131369501228
Rps29	-0.48256059516495453
Rps3	-0.4894744905813609
Rps3a1	-0.7040255079999176
Rps4x	-0.9265482086916963
Rps5	-0.8865556027951746
Rps6	-0.2844379678452849
Rps6ka1	-0.2945923156777345
Rps6ka3	-0.3382950566820189
Rps6kb1	-0.36331265697435744
Rps7	-0.8892269296737663
Rps8	-0.7328522608736612
Rps9	-0.4365878175183716
Rpsa	-0.5588412461181851
Rrbp1	-0.2848378395565425
Rrp1	-0.08078758195649571
Rsbn1	-0.2148673287357079
Rsbn1l	-0.1867251645355999
Rsl1d1	-0.29169050460159146
Rsl24d1	-0.11768653723264788
Rsrc1	-0.35101608565609177
Rsrc2	-0.1721989252347536
Rsrp1	-0.7654602692527469
Rsu1	-0.2113935230647026
Rtf1	-0.20207186871051802
Rtf2	-0.2888422111566974
Rtn3	-0.4844697174104764
Rtn4	-0.295371360603568
Rtraf	-0.21377767768282468
Runx1	-0.19386204593600276
Runx3	-0.26320945019512965
Rwdd1	-0.24321450488971003
S100a10	-0.34322945131346977
S100a11	-0.34124917890572937
S100a13	-0.28604729849959243
S100a4	-1.2828317035881351
S100a6	-0.5645812974317985
S1pr1	-0.3746208119684104
S1pr4	-0.42508549913724714
Sae1	-0.3104198556737149
Safb	-0.38771570672514555
Safb2	-0.38818296042274125
Samd9l	-0.2539915536209052
Samhd1	-0.34392096007686074
Samm50	-0.13216252548371693
Samsn1	-0.5903619618220115
Sap18	-0.4780910807682731
Sap30l	-0.25124045425472585
Sar1b	-0.3354899823014267
Saraf	-0.711361612851769
Sarnp	-0.28861195622905633
Sars	-0.39909932249712243
Sash3	-0.28495784368825827
Sat1	-0.5327128590765727
Satb1	-0.9094960001282153
Saysd1	-0.3404349565067476
Sbds	-0.20510550306144648
Sbf1	-0.4504920967602602
Sbno1	-0.25857954168380415
Scaf11	-0.422697923086645
Scaf8	-0.44518356705954343
Scamp2	-0.4387163105746806
Scamp3	-0.24492667823953118
Scand1	-0.26665543820211923
Scfd1	-0.3121947468518987
Scml4	-0.5558228211145159
Scp2	-0.5820470682992432
Sdcbp	-0.35909401137655156
Sdcbp2	-0.36906197214701864
Sdf2	-0.3665350402089241
Sdf2l1	-0.37905906228396324
Sdf4	-0.22115789728306884
Sdha	-0.35917934981017674
Sdhaf1	-0.7221964624631402
Sdhaf4	-0.4520434292048635
Sdhb	-0.20657340288902565
Sdhc	-0.4643386407465138
Sdhd	-0.2988137250433626
Sec11a	-0.2134936042374858
Sec11c	-0.3212395847247381
Sec13	-0.16952590037263304
Sec22b	-0.16394288028490445
Sec24c	-0.33189945861331827
Sec31a	-0.42656121576618083
Sec61a1	-0.42419832989975914
Sec61b	-0.1582863503699849
Sec61g	-0.1771008204977395
Sec62	-0.2106675859795552
Secisbp2l	-0.46967030261504467
Selenof	-0.5468873776960126
Selenoh	-0.23718315365904175
Selenok	-0.2054296468761454
Selenop	-0.34757040483094837
Selenos	-0.2515345667199065
Selenot	-0.3357788727388463
Selenow	-0.08059019279534241
Selplg	-0.6609676527234036
Sem1	-0.23138573852292954
Sema4d	-0.2174675368221894
Senp2	-0.44772960936677564
Senp6	-0.25675076566032595
Senp7	-0.513396171339932
Sept1	-0.634175865338245
Sept6	-0.3024985272962295
Sept7	-0.25144630615553804
Sept9	-0.23374274662629674
Serbp1	-0.36726783032978083
Serf2	-0.511265104876736
Serinc1	-0.40830631323371963
Serinc3	-0.2703131217721936
Serp1	-0.3606851300257781
Sertad2	-0.3413615601705427
Sesn3	-0.29258779147349523
Set	-0.23372592638411094
Setd1b	-0.41754479866672745
Setd2	-0.3232992874250705
Setd3	-0.3962165797729241
Setd5	-0.19767520749670014
Setx	-0.31295211180829574
Sf1	-0.2619569421130722
Sf3a1	-0.3643492893070994
Sf3a2	-0.3133344787040161
Sf3a3	-0.24946389587192386
Sf3b1	-0.2173981580328378
Sf3b2	-0.2947691142686574
Sf3b3	-0.38354859312626727
Sf3b4	-0.47025527514714305
Sf3b5	-0.1642001998341524
Sf3b6	-0.20394476494107944
Sfpq	-0.23873323537260593
Sfr1	-0.20223958540607118
Sft2d1	-0.422214620707915
Sfxn1	-0.1962949739114873
Sgms1	-0.47042245709590774
Sh2d1a	-0.7021766619813676
Sh2d2a	-0.2270274324777088
Sh2d3c	-0.26031757542854117
Sh3bgrl	-0.5463195318539951
Sh3bgrl3	-0.28532277744198375
Sh3gl1	-0.44652295834951883
Sh3glb1	-0.2675252473496815
Sh3kbp1	-0.385586218181849
Shisa5	-0.29160024300476617
Shld1	-0.3307430705632646
Shoc2	-0.352319172335876
Sidt1	-0.561620565687302
Sigirr	-0.5075060348282587
Sik3	-0.6016412519060794
Sike1	-0.325180764107879
Sin3b	-0.38398031430302676
Sipa1	-0.4314711981010981
Sipa1l1	-0.37570351718494216
Sirt7	-0.27885749625765727
Skap1	-0.1388398139862928
Ski	-0.2694190694005661
Skp1a	-0.29742196866521464
Sla	-0.2833448168608743
Slamf6	-0.6709879139024324
Slbp	-0.3867628187502332
Slc12a6	-0.45479884235126666
Slc1a5	-0.40999001783835215
Slc20a1	-0.2364012537302025
Slc25a11	-0.32352974724103783
Slc25a3	-0.14247314974203895
Slc25a36	-0.3658906620423637
Slc25a4	-0.17070184223548424
Slc25a5	-0.3579884877099089
Slc35b3	-0.4584926442483502
Slc38a1	-0.2062773469087249
Slc38a2	-0.11854385206887613
Slc3a2	-0.3318583286922363
Slc44a2	-0.3033952065970931
Slc4a7	-0.3173182449802481
Slc50a1	-0.40785249691350317
Slc9a3r1	-0.32273494665655145
Slco3a1	-0.7422489492233291
Slfn1	-0.2947348206077463
Slfn2	-0.5094724566960642
Slfn5	-0.6075302863175722
Slfn8	-0.44488907262857924
Slirp	-0.3901113459382852
Sltm	-0.36339009268230854
Slu7	-0.3605282931416564
Smad4	-0.26206558418396286
Smad7	-0.5564852879998774
Smap1	-0.3567789004912711
Smap2	-0.4071230346605893
Smarca2	-0.30626289389423034
Smarca4	-0.3765741845002159
Smarca5	-0.30981317713719997
Smarcc2	-0.6033934928118005
Smarcd2	-0.4596851325884962
Smarce1	-0.14867282692323192
Smc1a	-0.262907527033357
Smc3	-0.3393407823534608
Smc4	-0.39915179841828624
Smc6	-0.2706475557928322
Smchd1	-0.1649979485308702
Smco4	-0.270230688919141
Smdt1	-0.2517799698946377
Smg1	-0.29446559031225694
Smim11	-0.30196964490642586
Smim14	-0.24766586826954579
Smim19	-0.4149860192728625
Smim20	-0.3230004812152009
Smim27	-0.47016641525130576
Smim4	-0.3390433177451244
Smim8	-0.33512162241025134
Smndc1	-0.25429111791595116
Smpdl3a	-0.32833949310519184
Sms	-0.22894903296727276
Smu1	-0.33811671983696634
Snapc1	-0.4914534954375129
Snapc5	-0.39734821393982506
Snf8	-0.4374342682076701
Snhg1	-0.367926219287837
Snhg12	-0.3272262722882592
Snhg8	-0.328286612821085
Snrk	-0.32105537533785794
Snrnp200	-0.2940429352579366
Snrnp27	-0.25152648958376095
Snrnp40	-0.32883743687824835
Snrnp48	-0.20156947949734966
Snrnp70	-0.32462928937027524
Snrpa1	-0.4103168714080135
Snrpb	-0.3667582315819377
Snrpb2	-0.3934004273450436
Snrpc	-0.1889681645312366
Snrpd1	-0.2883450697357803
Snrpd2	-0.15891138688105266
Snrpd3	-0.3946326571337411
Snrpe	-0.134604348290136
Snrpf	-0.4464907337091131
Snrpg	-0.43064773710654747
Snu13	-0.3170489876527646
Snw1	-0.30103345941755383
Snx17	-0.5487595959526246
Snx2	-0.31673787789552726
Snx20	-0.21982887467836276
Snx3	-0.17083768810538258
Snx5	-0.2790795494984924
Snx6	-0.3573304470396494
Socs1	-0.6631746480747611
Sod1	-0.43106914910111765
Sod2	-0.16932875547721032
Son	-0.20426120229036504
Sorl1	-0.40740140462572616
Sp1	-0.34340868700127897
Sp100	-0.23434342312057221
Sp110	-0.37522877909470986
Sp3	-0.2352340471511239
Sp4	-0.3739731656811158
Spag7	-0.45917921723908844
Spag9	-0.38393386125380996
Spata13	-0.20548826516192886
Spcs1	-0.17314750275709373
Spcs2	-0.2283605367164585
Spcs3	-0.1713244805108054
Spg21	-0.3262851020484283
Spint2	-0.43726075814781995
Spn	-0.361804206783412
Spop	-0.2985721630145875
Sppl2a	-0.1599304780791247
Spr	-0.36703575293258367
Sptan1	-0.3866470832094812
Sptbn1	-0.22533362015717345
Sptlc2	-0.25499371486966355
Sptssa	-0.6297438940346785
Spty2d1	-0.30108439186395103
Sqstm1	-0.43946100648097974
Sra1	-0.3428309415322984
Srcap	-0.3286595354602791
Srebf2	-0.3671642183394629
Srek1	-0.26495544492495515
Srgn	-0.1743599209106504
Sri	-0.32558564434925297
Srp14	-0.36874952311573583
Srp19	-0.30089995003111564
Srp72	-0.33692970986289444
Srp9	-0.22192909428859464
Srpk1	-0.49319344454352615
Srpk2	-0.2859128157421264
Srpr	-0.2804678268362292
Srrm1	-0.19591266204381802
Srrm2	-0.17531127931418455
Srrt	-0.27014214346090254
Srsf1	-0.27205630103890266
Srsf10	-0.2699660694645623
Srsf11	-0.25875763178350397
Srsf2	-0.8885249545075784
Srsf3	-0.4299070211760264
Srsf5	-0.20747484710671094
Srsf6	-0.3093531597348247
Srsf7	-0.18656980727901995
Srsf9	-0.2931722683459733
Ss18	-0.2634370640047187
Ssb	-0.2837787496317882
Ssbp1	-0.36741949102549176
Ssbp3	-0.31555818715754497
Ssbp4	-0.2647409782552041
Ssh1	-0.6809986079895691
Ssh2	-0.3653805249135337
Ssna1	-0.3526561175453281
Ssr1	-0.19228363614286736
Ssr2	-0.35685776684656123
Ssr3	-0.37781906867109255
Ssr4	-0.22694092278101874
Ssrp1	-0.21627438374376812
Ssu72	-0.2767837808550097
St13	-0.13669274416123434
St8sia4	-0.2226039925263077
Stag1	-0.28575221837247183
Stag2	-0.2072395631989442
Stap1	-0.3068032115768731
Stat1	-0.8774993454257984
Stat3	-0.5877825752597715
Stat4	-0.22290173581574213
Stat5b	-0.5238010569027907
Stim1	-0.17000438559141384
Stim2	-0.36390757580072136
Stip1	-0.3729653328421938
Stk10	-0.48387785208316014
Stk17b	-0.2978383031739086
Stk24	-0.3025233073177571
Stk26	-0.4688877404997238
Stk38	-0.4968119717423574
Stk39	-0.6669901020518033
Stk4	-0.2606047527751271
Strap	-0.29135699599707526
Strn3	-0.36492846510011734
Stt3a	-0.31830062629714495
Stub1	-0.22398722824653328
Stx16	-0.32751725671667414
Stx4a	-0.46931714560797894
Stx5a	-0.3154853151315419
Stx6	-0.6057537641442332
Stx8	-0.38671827006553017
Stxbp2	-0.3263895096741264
Sub1	-0.19982322457836504
Suclg1	-0.0645320203262898
Sugt1	-0.33289815404093964
Sumo1	-0.252065085453037
Sumo2	-0.28541806852317175
Sumo3	-0.3784793250654779
Sun2	-0.23420146393775604
Supt16	-0.6028951714795507
Supt20	-0.42222949646729074
Supt4a	-0.32165430101249654
Supt5	-0.2546197018551243
Supt6	-0.2362689098789933
Surf1	-0.5064366143775555
Surf4	-0.2650382885715737
Susd6	-0.3595661161639856
Suz12	-0.1320114406178977
Svbp	-0.4019621433697263
Swi5	-0.1956607220924262
Swt1	-0.2829173269235618
Syf2	-0.2778600868263504
Syncrip	-0.11109571331276197
Synj2bp	-0.33140230554768235
Synrg	-0.2801535084457356
Sys1	-0.5591872075371961
Syt11	-1.1396596330922941
Sytl3	-0.431667182105855
Szrd1	-0.35521303138277327
Tab2	-0.30649120558960713
Tacc1	-0.2921412858383162
Taf1	-0.3467051449867022
Taf10	-0.3627227698982585
Taf12	-0.41689110145644337
Taf15	-0.32248426258729707
Taf1d	-0.10227156112478875
Taf7	-0.3315485745180513
Tagap	-0.39770933557123606
Tagln2	-0.34174334872202117
Taldo1	-0.41580253917752913
Tank	-0.7713930010393582
Taok1	-0.4270634693744021
Taok3	-0.3137931705349135
Tap1	-0.33416356106842876
Tap2	-0.12171744694381897
Tapbp	-0.391032987772933
Tardbp	-0.2408436107047035
Tasor	-0.15315956033066064
Tax1bp1	-0.3084437035641291
Taz	-0.41089164592636085
Tbc1d1	-0.210706884469552
Tbc1d10b	-0.45009092247659804
Tbc1d10c	-0.43121055515516554
Tbc1d4	-1.0092350572265267
Tbca	-0.32371169813347184
Tbcb	-0.2589580034278228
Tbk1	-0.4854090787297585
Tbl1x	-0.42249258000112694
Tbl1xr1	-0.39465741806119387
Tbrg1	-0.17672413187112163
Tcea1	-0.1610302195723612
Tcerg1	-0.41287910335265826
Tcf12	-0.23494735373873543
Tcf20	-0.2748255491751644
Tcf25	-0.03722552058737483
Tcf7	-0.26429377915719676
Tcof1	-0.27198097463816917
Tcp1	-0.23778006822431813
Tcp11l2	-0.38461235094923835
Tecpr1	-0.5416971338552803
Tecr	-0.3426367121342944
Ten1	-0.2936448678732466
Tent5c	-0.20847399256125798
Tes	-0.3356242780449616
