Psma5	-0.2508907889703584
Psma6	-0.2685883808804416
Psma7	-0.4028287092048889
Psmb1	-0.5356310272592782
Psmb10	-0.6116282171488999
Psmb2	-0.27627335989862933
Psmb3	-0.466059250823885
Psmb4	-0.3169971829196443
Psmb5	-0.30406430219725655
Psmb6	-0.2788546470107668
Psmb7	-0.312897787985184
Psmb8	-0.5674293646583519
Psmb9	-0.7812372190477703
Psmc1	-0.24219632890919665
Psmc2	-0.18867540670157185
Psmc3	-0.1930094014002322
Psmc4	-0.24390921953856376
Psmc5	-0.27465652724913453
Psmc6	-0.322723928553062
Psmd1	-0.26286578859673726
Psmd11	-0.3374712643568947
Psmd12	-0.21820302007877804
Psmd13	-0.23877609957318793
Psmd14	-0.30518359784006244
Psmd2	-0.23194094665673712
Psmd4	-0.2028398851028139
Psmd6	-0.21508211209692008
Psmd7	-0.2591797240929862
Psmd8	-0.352596880223745
Psme1	-0.49334608621899023
Psme2	-0.40910113160015926
Pstpip1	-0.22026103587601809
Ptbp1	-0.2292446528838557
Ptbp3	-0.26552026959252706
Pten	-0.29609732242033404
Ptges3	-0.33968318747022086
Ptk2b	-0.41026981704954957
Ptma	-0.47389560643944784
Ptp4a2	-0.42042157476878195
Ptpn1	-0.5992193567842179
Ptpn11	-0.7437042069720312
Ptpn18	-0.3607992226129433
Ptpn22	-0.31413132974382485
Ptpn6	-0.5165559102742767
Ptpn7	-0.29065564421695594
Ptpra	-0.4006514178717441
Ptprc	-0.1680289242851144
Ptprcap	-0.5039499717426945
Pts	-0.49955178372019676
Pttg1	-0.3333107853442179
Puf60	-0.4273515938154675
Pum1	-0.3124809647264547
Pum2	-0.21166465436389711
Pura	-0.2541986322803944
Purb	-0.3116711351941451
Pwwp3a	-0.27424029235316943
Pycard	-0.2953412856944163
Pym1	-0.3606186830762159
Qrich1	-0.31704042374098207
R3hdm1	-0.2906737217880467
R3hdm2	-0.32486940701685507
R3hdm4	-0.40768287011129845
Rab10	-0.49621764268931234
Rab11a	-0.2577403701019275
Rab11b	-0.30383484832386265
Rab14	-0.26461067045814934
Rab1a	-0.22549654276999742
Rab1b	-0.3075772379407583
Rab21	-0.5892458218828626
Rab22a	-0.3453210246931096
Rab27a	-0.2709908763069443
Rab2a	-0.24136017504030857
Rab35	-0.23975620073464032
Rab3gap1	-0.29287624510251475
Rab4b	-0.37330000514365225
Rab5a	-0.44320798725412197
Rab5c	-0.25302548640538836
Rab5if	-0.2040476772364647
Rab7	-0.2917153566106661
Rab8a	-0.33105415226783197
Rab8b	-0.2465890107553122
Rabac1	-0.24152550660746241
Rabgap1l	-0.3957522636435371
Rac1	-0.2100975090388286
Rac2	-0.4212963364093568
Rack1	-0.3188578611810474
Rad21	-0.18215684616654737
Rad23a	-0.25923606894345597
Rae1	-0.37498583521600365
Raf1	-0.29844192351006654
Ralbp1	-0.2859400957283601
Raly	-0.3102986610183378
Ramac	-0.33748160627798157
Ran	-0.5026879682767913
Ranbp1	-0.2690853005679869
Ranbp2	-0.4845001361559671
Rangap1	-0.4018290884597653
Rap1a	-0.6477328725042685
Rap1b	-0.2656559023845614
Rap1gds1	-0.2461154036020392
Rap2c	-0.422731821986646
Rapgef1	-0.2842636496976507
Rapgef6	-0.30089122044233835
Rasa1	-0.37207078506324065
Rasa3	-1.2108294451058406
Rasal3	-0.30456207911667155
Rasgrp1	-1.2482615752214814
Rassf1	-0.509190559353071
Rassf2	-0.3243108858154856
Rassf5	-0.3448896875086992
Rb1cc1	-0.4451307120742226
Rbbp4	-0.22606770107549284
Rbbp6	-0.3594590905473289
Rbbp7	-0.28876707410587676
Rbck1	-0.26997008990496674
Rbis	-0.5601274417156055
Rbl2	-0.24046057371165813
Rbm17	-0.35816369292877226
Rbm22	-0.32333831461111495
Rbm25	-0.22933716309016938
Rbm26	-0.23677314797509946
Rbm27	-0.36415543186726707
Rbm28	-0.286251829874964
Rbm3	-0.3681819368120805
Rbm33	-0.29146196259890295
Rbm38	-0.3048100483852379
Rbm39	-0.550460761504095
Rbm42	-0.32219201399866076
Rbm5	-0.28387493752399606
Rbm6	-0.3208140958428016
Rbm7	-0.3126309694679428
Rbm8a	-0.24297107842479734
Rbms1	-0.34967967697605995
Rbx1	-0.41282729203573665
Rc3h1	-0.33829501677829266
Rc3h2	-0.31274551988550575
Rcbtb2	-0.31782482500740206
Rcc2	-0.38554054115323344
Rchy1	-0.27636080075673664
Rcsd1	-0.7665709245003027
Rdx	-0.38619703843741754
Reep3	-0.32373711299800245
Reep5	-0.2608277383782732
Rel	-0.2528972133044324
Rela	-0.31836490262687345
Relch	-0.3188898207404868
Rer1	-0.330957415298346
Resf1	-0.3099006769724243
Retreg1	-0.7321075086096521
Retreg3	-0.2401010285940386
Rex1bd	-0.23135091294091387
Rexo2	-0.32480586822572033
Rfx1	-0.4967451598465237
Rfx7	-0.23422163963384177
Rgs10	-0.7349660780664714
Rgs19	-0.4363014774062639
Rgs3	-0.21243689075189137
Rheb	-0.39499530007081346
Rhoa	-0.34547431292805025
Rhog	-0.26378221989175854
Rhoh	-0.6597905769145035
Rictor	-0.3695782627430178
Rif1	-0.46892257748203714
Rilpl2	-0.5508904377804776
Rinl	-0.26287712564055193
Riok1	-0.2780556188885793
Riok3	-0.30175091461510917
Riox2	-0.906343487978291
Ripk1	-0.33393687321233695
Ripor2	-1.3731881676042788
Rlf	-0.2572239938059143
Rlim	-0.38826643742340133
Rnaseh2c	-0.2081427787971234
Rnasek	-0.17935140637675406
Rnaset2a	-0.7689402044818624
Rnaset2b	-0.4745648591626074
Rnf10	-0.3562522157518578
Rnf111	-0.3259888682184151
Rnf114	-0.43989179330249917
Rnf115	-0.3644406575228162
Rnf138	-0.6062226130688204
Rnf14	-0.6301541902518092
Rnf145	-0.3066316784186864
Rnf166	-0.4127409425222025
Rnf167	-0.6285152242090097
Rnf187	-0.21451042462324071
Rnf20	-0.3272283715150634
Rnf213	-1.150932524692149
Rnf220	-0.24067766530237455
Rnf4	-0.3030437392676297
Rnf44	-0.3540734229548077
Rnf6	-0.32816685242585064
Rnf7	-0.41026540113880583
Rnh1	-0.28741849783383816
Rnpepl1	-0.2587974018778891
Rnps1	-0.2774949978100827
Rock1	-0.21788661495383643
Rock2	-0.4020381900797125
Romo1	-0.35871026924420757
Rora	-0.7374068101735508
Rp9	-0.4435276709676664
Rpa1	-0.32409966478384133
Rpa2	-0.6660095290502195
Rpa3	-0.2671638699576631
Rpf1	-0.32485926822946654
Rpl10	-0.5931131660244684
Rpl10a	-0.6362285842871809
Rpl11	-0.8391031970187156
Rpl12	-0.3066441456875843
Rpl13	-0.7928068390258282
Rpl13a	-0.21703638923947433
Rpl14	-0.409485622566073
Rpl15	-0.7767481503900904
Rpl17	-0.555000526664887
Rpl18	-0.6972565956838221
Rpl18a	-0.6990511551392917
Rpl19	-0.5626295446315224
Rpl21	-0.5975541713811633
Rpl22	-0.7909651672242755
Rpl22l1	-0.4472553613076962
Rpl23	-0.6309837344041619
Rpl23a	-0.3184377478406506
Rpl24	-0.7368323138181616
Rpl26	-0.6960259981597441
Rpl27	-0.701137137494944
Rpl27a	-0.8745967062940252
Rpl28	-0.8889661363923954
Rpl29	-0.38466905815078595
Rpl3	-0.7269813366866158
Rpl30	-0.538545213217924
Rpl31	-0.6148815806104924
Rpl32	-0.7910998122199228
Rpl34	-0.7917037419650408
Rpl35	-0.6072464271532352
Rpl35a	-0.7971873853803763
Rpl36	-0.7984450658632735
Rpl36a	-0.6694426247590338
Rpl36al	-0.5184987914346423
Rpl37	-0.8336504961254191
Rpl37a	-0.7092253163259742
Rpl38	-0.6397383522607456
Rpl39	-0.8511797111880424
Rpl4	-0.29710480768737874
Rpl41	-0.8336198826666155
Rpl5	-0.2548925463583554
Rpl6	-0.687568932562725
Rpl7	-0.5559672216334655
Rpl7a	-0.7177261403504344
Rpl8	-0.49751069783257595
Rpl9	-0.8174849497825161
Rplp0	-0.6799263326357482
Rplp1	-0.5814616074648925
Rplp2	-0.44513565931770627
Rpn1	-0.3020429150238936
Rpn2	-0.26260633036400816
Rpp21	-0.32791123750435036
Rprd2	-0.3058189022505815
Rps10	-0.7855381184649918
Rps11	-0.8126088808672658
Rps12	-0.7372145579989728
Rps13	-0.7047423476955108
Rps14	-0.42143547851574664
Rps15	-0.3651138402918638
Rps15a	-0.8007195764668235
Rps16	-0.3598450922496824
Rps17	-0.6877175729705703
Rps18	-0.7934068313468094
Rps19	-0.42286413128078476
Rps2	-0.6897695783233164
Rps20	-0.8684812565042703
Rps21	-0.5481828658068696
Rps23	-0.5489516392438906
Rps24	-0.5868224097792784
Rps25	-0.4205172185146818
Rps26	-0.7088613510461848
Rps27	-0.42371559075240395
Rps27a	-0.7030753498746141
Rps27l	-0.32485345617985845
Rps27rt	-0.41410062474037307
Rps28	-0.680263097034585
Rps29	-0.7664338960836578
Rps3	-0.5293635609803696
Rps3a1	-0.5264416071718797
Rps4x	-0.5877584016766734
Rps5	-0.6577527827255585
Rps6	-0.3417366373499667
Rps6ka1	-0.2506835497365444
Rps6kb1	-0.3461555950973548
Rps7	-0.6924536267845705
Rps8	-0.5737760958667704
Rps9	-0.6792974525781502
Rpsa	-0.7935938786291097
Rrbp1	-0.3379461675696571
Rrp1	-0.2633570948148693
Rsbn1	-0.3264554643731072
Rsbn1l	-0.2824614239632642
Rsf1	-0.32245059167850376
Rsl1d1	-0.2353274711811248
Rsrc1	-0.32815045554597266
Rsrc2	-0.22597436149010502
Rsrp1	-0.1962805420396546
Rtcb	-0.34266581844532745
Rtf1	-0.2702841661359001
Rtf2	-0.3217720734434456
Rtn3	-0.3303737639146811
Rtn4	-0.49157964455149217
Rtraf	-0.49054143825694324
Runx1	-0.351389688715764
Runx2	-0.9282823276707721
Runx3	-0.5786974193008816
Rwdd1	-0.2757644854050486
S100a10	-0.28595384053195816
S100a11	-0.397581864016186
S100a13	-0.36911082913114424
S100a4	-0.355570180493817
S100a6	-0.42456218344867547
S1pr1	-1.7360242173113767
S1pr4	-1.770646863012343
Sae1	-0.41244984548593255
Safb	-0.4156656226485186
Safb2	-0.32840495626304245
Samd9l	-0.32734254730927176
Samhd1	-0.3208039260769632
Samm50	-0.17641992856816407
Sap18	-0.21934844689225425
Sap30l	-0.4341839685590249
Sar1a	-0.21931062785401273
Sar1b	-0.3180311351777644
Saraf	-0.29618447177326246
Sarnp	-0.31530168380223533
Sars	-0.279330605863065
Sart1	-0.33724524463694144
Sash3	-0.3128772304592482
Sat1	-0.5207801619045583
Satb1	-1.4370952297614406
Sbds	-0.31678166222779836
Sbf1	-0.3704625391609704
Sbno1	-0.24695020590590377
Scaf11	-0.3202371678651825
Scamp3	-0.26332795769437245
Scand1	-0.5123087560639539
Scp2	-0.2350663537953574
Sdcbp	-0.47674325238138243
Sdf2	-0.2956432155692773
Sdf4	-0.7462755646773171
Sdha	-0.22814105467922222
Sdhb	-0.47494112291056007
Sec11a	-0.21901211019322245
Sec11c	-0.3959535876420556
Sec13	-0.38427893547093156
Sec22b	-0.28129239501425457
Sec24c	-0.31510931372517526
Sec61a1	-0.2779262812636347
Sec61b	-0.6333582182131251
Sec61g	-0.543130481142175
Sec62	-0.283250580540397
Sec63	-0.40112058812831447
Secisbp2l	-0.4243229306171777
Selenof	-0.24957526668086938
Selenoh	-0.31558247011567203
Selenok	-0.6543404983896879
Selenos	-0.5043885660015077
Selenot	-0.8330251237707291
Selenow	-0.8205922406760205
Selplg	-1.9395825492856518
Sem1	-0.6699680410776165
Sema4d	-0.4044951159142803
Senp2	-0.327680899938068
Senp6	-0.29760644577417394
Senp7	-0.35142863333867536
Sept1	-0.28635915434358805
Sept11	-0.7455534967569746
Sept6	-0.19091919365624707
Sept7	-0.512058382486388
Sept9	-0.335507988759551
Serbp1	-0.45114087770933625
Serf2	-0.5513572488897364
Serinc1	-0.2812432370336917
Serinc3	-0.25511455966659435
Serp1	-0.4289329768246656
Sesn3	-0.4827440387424551
Set	-0.4202034843207093
Setd1b	-0.39296052218253186
Setd2	-0.4147288935493514
Setd3	-0.28288726861905233
Setd5	-0.29860798750858475
Setx	-0.49266234884704474
Sf1	-0.4343443792242333
Sf3b1	-0.3775912430468624
Sf3b2	-0.39814631368673725
Sf3b3	-0.25275817532883305
Sf3b5	-0.2686676072649283
Sf3b6	-0.32817631641659334
Sfpq	-0.432854367416429
Sfr1	-0.3877764504789902
Sft2d1	-0.4259979764835335
Sfxn1	-0.2744768286292116
Sh2d1a	-0.874920039342887
Sh2d2a	-0.22160688029396997
Sh2d3c	-0.9049066941492904
Sh3bgrl	-0.34861214572775967
Sh3bgrl3	-0.3020976404738869
Sh3bp1	-0.35006369195651454
Sh3gl1	-0.36224968698693416
Sh3glb1	-0.32742435624827076
Sh3kbp1	-0.3213112778377125
Shisa5	-0.6279031124204253
Sidt2	-0.3891369638679409
Sigirr	-0.25223707625943836
Sike1	-0.6657373947464303
Sin3b	-0.4571356838267375
Sinhcaf	-0.24363199389487433
Sipa1	-0.22351558800622423
Sipa1l1	-0.3135924153249553
Sirt2	-0.3071099530506296
Sirt7	-0.17122338315102836
Skap1	-0.40883525491018435
Ski	-0.36361555211446583
Skp1a	-0.21113025973472066
Sla	-0.3167363375309804
Slain2	-0.4128259481639922
Slamf6	-0.23952570893301467
Slbp	-0.2781906932812105
Slc12a6	-0.3846651733558215
Slc1a5	-0.37590390373940136
Slc25a11	-0.28263703027508436
Slc25a3	-0.6951248366751279
Slc25a4	-0.6126484504290124
Slc25a5	-0.30076023979961247
Slc38a1	-0.5451097654381696
Slc38a2	-0.8618487059336462
Slc3a2	-0.47655265120950524
Slc44a2	-0.28656555033780706
Slc4a7	-0.3399988986896547
Slc50a1	-0.35723007912308846
Slc6a6	-0.273039517751726
Slc9a3r1	-0.3336771258434295
Slco3a1	-1.2602831818475222
Slfn1	-0.24933464537173688
Slfn2	-0.3610483243512358
Slfn8	-0.5215542777928965
Slirp	-0.28871089902685404
Slk	-0.30807393546779993
Sltm	-0.27274415813787484
Slu7	-0.39153462113971393
Smad4	-0.6901141737718953
Smad7	-0.6487635775005343
Smap1	-0.36901286498430697
Smap2	-0.5799577345828844
Smarca4	-0.20968213468901825
Smarca5	-0.265693355623292
Smarcd2	-0.5117686061442307
Smarce1	-0.45419427027123155
Smc1a	-0.2339172671921297
Smc3	-0.32859997585625245
Smc4	-0.33302299152375936
Smc6	-0.20654769717506705
Smchd1	-0.18919571055125362
Smco4	-0.40269838777212263
Smdt1	-0.7473066833178708
Smg1	-0.25213400074605985
Smg6	-0.47089802917201956
Smim11	-0.384642414271876
Smim14	-0.30342969678055665
Smim15	-0.7691762677508488
Smim27	-0.34095649452641447
Smim4	-0.3028395666359668
Smndc1	-0.24747510639939801
Smpdl3a	-0.3827607136620943
Sms	-0.20908362000360806
Snapc5	-0.31582934483612113
Snd1	-0.3424327900736485
Snf8	-0.38753358045473346
Snhg1	-0.40816205563351604
Snhg6	-0.5819493337081999
Snhg8	-0.4798091230472759
Snrk	-0.28262661517889676
Snrnp200	-0.28778210969687545
Snrnp27	-0.5279273761843704
Snrnp40	-0.288882029696533
Snrnp48	-0.40110913516686497
Snrnp70	-0.23452024760124698
Snrpa1	-0.3247467312920237
Snrpb	-0.41665873167236794
Snrpb2	-0.30636703023794604
Snrpc	-0.2675594281080072
Snrpd1	-0.45130562786799955
Snrpd2	-0.5927913388538983
Snrpd3	-0.3341158015484058
Snrpe	-0.6872660338960102
Snrpf	-0.4379509110149038
Snrpg	-0.5415450973131355
Snu13	-0.38484254165167747
Snw1	-0.3713830144845751
Snx1	-0.2764737231481892
Snx17	-0.3385930659378885
Snx2	-0.2669620526642237
Snx20	-0.2531438280965332
Snx3	-0.4057299064903524
Snx4	-0.337169433265032
Snx5	-0.3746973497005637
Snx6	-0.21907769548885903
Sod1	-0.4931977642660858
Sod2	-0.25951984047637155
Son	-0.625193605039312
Sorl1	-0.5363314820333831
Sp1	-0.33401638901211594
Sp100	-0.2348783065952727
Sp110	-0.36538554081632135
Sp3	-0.2758932162736446
Sp4	-0.3106652069700683
Spag7	-0.2955872735728569
Spata13	-0.22647157815484126
Spcs1	-0.3171747825266236
Spcs2	-0.39041395217233255
Spcs3	-0.37334616593429776
Spen	-0.31218856942060347
Spint2	-0.36350104298658475
Spn	-0.5626410893293391
Spop	-0.3652021901634739
Sppl2a	-0.42870671519899867
Sptan1	-0.2547602558436255
Sptbn1	-0.44230369103930983
Sptssa	-0.23901632793015462
Spty2d1	-0.28634996907519883
Sqstm1	-0.24307114962281073
Sra1	-0.3271062257614574
Srebf2	-0.7645982774051281
Srek1	-0.2805332965315086
Srgn	-0.46607297257289526
Sri	-0.47152657693558464
Srp14	-0.42171188290651074
Srp19	-0.3219805944913011
Srp72	-0.2246184727975903
Srp9	-0.4965776036626149
Srpk1	-0.5029467130427436
Srpk2	-0.39660945981207096
Srpr	-0.3276908530435436
Srrm1	-0.39467771096450177
Srrm2	-0.436864142911332
Srsf1	-0.27247576396266077
Srsf10	-0.3222905675143091
Srsf11	-0.31435602927104067
Srsf2	-0.23579151579757796
Srsf3	-0.3494629180869214
Srsf5	-0.526363016554838
Srsf6	-0.23951757513485483
Srsf7	-0.27941409628886205
Srsf9	-0.4181020994004102
Ss18	-0.1580262667198578
Ssb	-0.40386865319681486
Ssbp1	-0.24897061365613835
Ssbp4	-0.2318464320875014
Ssh2	-0.29410869644252535
Ssna1	-0.2923287805000234
Ssr1	-0.2616470373245266
Ssr2	-0.45965551768891333
Ssr3	-0.26338379260671363
Ssr4	-0.5364748364984173
Ssrp1	-0.2532119305893622
Ssu72	-0.23203252347748854
St13	-0.6462453975116749
St8sia4	-0.2933825332203023
Stag1	-0.3181613152593389
Stag2	-0.26355484317032796
Stap1	-0.26576326622468416
Stat1	-0.9273325882115779
Stat3	-0.3411249390652651
Stat4	-0.25927573967261164
Stat5b	-0.24239599200155565
Stat6	-0.38889594502629443
Stim1	-0.4862061161389536
Stk10	-0.27529997181759785
Stk11	-0.2785925711384904
Stk17b	-0.377112835218286
Stk24	-0.8517410050617577
Stk26	-0.3308377623666475
Stk38	-1.5177359830070658
Stk39	-0.3832959841352991
Stk4	-0.20108979525439982
Strap	-0.36205007426131447
Stub1	-0.2612761768996824
Stx16	-0.2474787926885303
Stx4a	-0.20550589487584292
Stx8	-0.20761656487159863
Sub1	-0.24481751378027564
Suclg1	-0.35865408780783037
Suds3	-0.2394926463624134
Sugt1	-0.2990641007081567
Sumo1	-0.526404038081123
Sumo2	-0.5320849038004796
Sun2	-0.4514394209845014
Supt16	-0.24734242783880406
Supt20	-0.3139320579375898
Supt4a	-0.3744611597533354
Supt5	-0.33885714439893927
Supt6	-0.28343750030834464
Surf4	-0.3171965182555185
Susd6	-0.3779154340833224
Suz12	-0.3439403701127708
Svbp	-0.3991152077001362
Svil	-0.2749862427258704
Swi5	-0.44849674734258826
Swt1	-0.26567186704215606
Syf2	-0.3879018027083334
Syncrip	-0.25307521332721383
Synj2bp	-0.2960273881563132
Synrg	-0.3397331700994257
Sys1	-0.43034995587950986
Syt11	-0.6357826154016408
Sytl3	-0.9216914470966036
Tab2	-0.3363652572153585
Tacc1	-0.27076065188941867
Taf10	-0.6484538700581775
Taf12	-0.33626645506122155
Taf15	-0.28591831966847003
Taf1d	-0.17774484396608498
Taf7	-0.38497940113941775
Tagap	-0.4949098924488979
Tagln2	-1.1385888516495073
Taldo1	-0.26497695154940526
Taok3	-0.254015691824654
Tap1	-0.50643586448477
Tap2	-0.3286555019097197
Tapbp	-0.3968460912190329
Tapbpl	-0.20455304686747383
Tardbp	-0.33527848872286614
Tasor	-0.26348293559940916
Tax1bp1	-0.17337028780881822
Tbc1d1	-0.4175307123402273
Tbc1d10b	-0.5579605937822388
Tbc1d10c	-0.24860287356247956
Tbc1d20	-0.3672579467046941
Tbc1d4	-1.0143985196556335
Tbca	-0.19779015022669502
Tbcb	-0.262010837697626
Tbk1	-0.26103118264604935
Tbl1x	-0.35738195013569124
Tbl1xr1	-0.2517300922390735
Tbrg1	-0.33028092059997777
Tcea1	-0.2752402475059169
Tcf12	-0.3052130151709148
Tcf20	-0.3963944561875671
Tcf25	-0.3082145566732225
Tcf3	-0.3793443173073457
Tcf7	-0.3650468805565147
Tcof1	-0.3840362647906625
Tcp1	-0.2738555539784162
Tecpr1	-0.7613539016639037
Tecr	-0.5484063923971019
Tent5c	-0.3185250192299789
Tes	-0.34889677567399485
Tespa1	-0.4261924227678287
Tet3	-0.7518415822600801
Tex10	-0.34202832672859285
Tex261	-0.253822781377404
Tfam	-0.22089098314766947
Tgfb1	-0.3832474579677868
Tgfbr2	-0.5817786085112233
Tgoln1	-0.30264105978734673
Thap3	-0.3686428952354628
Themis	-0.5504425611657102
Thoc1	-0.3616165645201709
Thoc2	-0.3461874325616865
Thoc7	-0.34835131162662464
Thrap3	-0.22061175607790504
Thy1	-0.9454829547135646
Tia1	-0.20728602264765927
Tial1	-0.32680950139316367
Tigd2	-0.3896930476201744
Timm10b	-0.37576535189811444
Timm13	-0.32848019124273653
Timm17a	-0.3730855678832606
Timm23	-0.23900083051254944
Timm8b	-0.36143115270856746
Tiprl	-0.37290987386646507
Tkt	-0.21900716685079746
Tle3	-0.5565531192033406
Tle4	-0.5730372657614362
Tle5	-0.3831022583069957
Tlk1	-0.5506482710453751
Tln1	-0.3630304383435793
Tm9sf2	-0.5810179833479849
Tm9sf3	-0.22158143574935465
Tma7	-0.46463221739579785
Tmbim4	-0.24575354330781013
Tmbim6	-0.44096516372270617
Tmc6	-0.5812565202196378
Tmco1	-0.2823332769540101
Tmed10	-0.20059935416443028
Tmed2	-0.2369684750042503
Tmed5	-0.28019611423688595
Tmed7	-0.22075867011482497
Tmed9	-0.19683378568840715
Tmem123	-0.24421326997522325
Tmem126a	-0.5487291680156827
Tmem128	-0.3692129303053774
Tmem134	-0.33778526560678723
Tmem147	-0.3049883897927579
Tmem14c	-0.18996969113809445
Tmem160	-0.5648874819061909
Tmem165	-0.2958790761175252
Tmem167	-0.26246204410391144
Tmem179b	-0.15699599879138854
Tmem208	-0.2369544013335393
Tmem234	-0.2310011578565082
Tmem243	-0.2304103184018762
Tmem248	-0.3539099301202386
Tmem258	-0.578196413016215
Tmem30a	-0.29878624991958713
Tmem50a	-0.3466042178311736
Tmem59	-0.4558094396587367
Tmem71	-1.2163625592769978
Tmf1	-0.2849798501804632
Tmod3	-0.41567435829165844
Tmpo	-0.2613436534839605
Tmsb10	-0.4424201097096354
Tmsb4x	-0.2584457674829948
Tmx3	-0.31717791259952
Tnfaip3	-0.34552177073406387
Tnfaip8	-0.7856492803051732
Tnfaip8l2	-0.3433964272034048
Tnfrsf13b	-0.4236186289010839
Tnfrsf18	-0.6751160507651464
Tnfrsf25	-0.3797670476170972
Tnfsf8	-0.7778542467949099
Tnik	-0.26893712620145505
Tnks2	-0.27440305883072563
Tnpo1	-0.2940626420446568
Tnpo3	-0.32295729151498037
Tnrc6a	-0.2908288333247219
Tnrc6b	-0.2646921340510323
Tnrc6c	-0.2868879108094569
Tob2	-0.2078560145595411
Tomm20	-0.31024493249284435
Tomm22	-0.20789666697575485
Tomm34	-0.29997021608757307
Tomm5	-0.17723257099628242
Tomm6	-0.3600587327203574
Tomm7	-0.7959450812140888
Tomm70a	-0.2761258150009882
Top1	-0.5499365606129657
Top2b	-0.3482658377012433
Tor1aip1	-0.19213279497892438
Tox	-1.012574334948304
Tox4	-0.2513520777714611
Tpd52l2	-0.28326356953158294
Tpi1	-0.43438746398886713
Tpm3	-0.2575448935324486
Tpm4	-0.46065593795603166
Tpp2	-0.24030746928342528
Tpr	-0.38419604767344084
Tprgl	-0.23604434362938292
Tpst2	-1.4604879255920897
Tpt1	-0.28532980522494616
Tra2a	-0.5761100754622366
Tra2b	-0.7986238907968851
Trabd	-0.24987477689016124
Trac	-0.4818928451722384
Traf1	-0.9960635407622094
Traf3ip3	-0.26694284786921796
Traf5	-0.32829789302914697
Tram1	-0.18324835094400593
Trappc10	-0.21629976455928973
Trappc4	-0.21216636039704287
Trappc6b	-0.22329680868580043
Trbc1	-0.6223842955542856
Trbc2	-0.5933219205463356
Trbv13-1	-0.33545767610613797
Trdc	-0.5485336779908305
Trib2	-0.5455192069718671
Trim12a	-0.22392610735614388
Trim12c	-0.33927113404951853
Trim26	-0.5217209782010419
Trim30a	-0.7859768032776586
Trim33	-0.3622040692835435
Trim5	-0.7031288517248933
Trim8	-0.6903188222891783
Trip11	-0.28891561493403684
Trip12	-0.2559859780915795
Trir	-0.2561636110595539
Trmt112	-0.3086965740356472
Trp53	-0.302390444959154
Trp53inp1	-0.32314465141726256
Trpc4ap	-0.3439758519370515
Trpm7	-0.385157002958313
Trps1	-0.6451692395176611
Tsc22d3	-0.578666602388338
Tsc22d4	-0.5877430752691792
Tsg101	-0.3477208979108953
Tsix	-0.5028513325644354
Tsn	-0.27900301323195736
Tsnax	-0.31868296174339655
Tspan13	-0.527979047511363
Tspan32	-0.6248892153742737
Tspo	-0.5099257247221951
Ttc14	-0.20909028849808312
Ttc39b	-0.36479093395701934
Ttc5	-0.27825031120097815
Ttc7	-0.40918260440855364
Tuba1a	-0.9277007413927774
Tuba1b	-0.46675204088298505
Tubb4b	-0.66471338326286
Tubb5	-0.37160655183047575
Tulp4	-0.4568702861671531
Tut4	-0.23543638860517066
Tut7	-0.17033708176760898
Twf2	-0.32766125927518763
Twistnb	-0.36033725819333784
Txlng	-0.3106622364149512
Txn1	-0.6026751853526183
Txn2	-0.286938410868243
Txndc17	-0.22391725702055532
Txndc9	-0.4129357042475363
Txnip	-0.6116877917226287
Txnl1	-0.5391515713167581
Txnl4a	-0.2713719236901141
Txnrd1	-0.4145907104053607
U2af1	-0.24165438207006204
U2af2	-0.38584234595430617
U2surp	-0.5238037320794654
Uba1	-0.3553135203276158
Uba2	-0.2879443977811451
Uba5	-0.2900481176114174
Uba52	-0.3227931335416002
Ubac2	-0.25640586008926974
Ubald2	-0.5184018795225899
Ubap2	-0.35842997961790074
Ubap2l	-0.5049029923589573
Ubash3a	-0.2687922626438579
Ubb	-0.5891331318484769
Ubc	-0.4527749197692929
Ube2a	-0.2702817300273153
Ube2b	-0.32021501547087383
Ube2d1	-0.7158786528803027
Ube2d2a	-0.2574180804858077
Ube2d3	-0.4384270643317687
Ube2e1	-0.33497922835217664
Ube2g2	-0.3952543376751404
Ube2h	-0.23700990775760417
Ube2i	-0.2576843946572902
Ube2j1	-0.3161541718548746
Ube2j2	-0.31247396675234634
Ube2k	-0.26134960069022317
Ube2l3	-0.36365018938837884
Ube2m	-0.46029631499510604
Ube2n	-0.30286226746527023
Ube2q1	-0.30254997991228083
Ube2r2	-0.4200280435330719
Ube2s	-0.42865726554901784
Ube2v1	-0.365996763613975
Ube2v2	-0.2865910845623881
Ube3a	-0.3235970236706348
Ubl3	-0.5008158504200326
Ubl5	-0.5804569767827437
Ubn1	-0.27399747597652724
Ubn2	-0.3162019758138669
Ubr2	-0.20073483144828622
Ubr4	-0.30340025415417193
Ubr5	-0.5041096109606412
Ubtf	-0.33844076670925405
Ubxn1	-0.31567271573631783
Ubxn2a	-0.27882345170689976
Ubxn4	-0.22111798995322296
Uchl3	-0.23445690863000557
Ucp2	-0.655547401864544
Ufc1	-0.48911785906726374
Ufm1	-0.2947632113444483
Ugcg	-1.0351764406640287
Uggt1	-0.3848369360105449
Uhrf1bp1l	-0.5747866708102713
Uhrf2	-0.4641520949145266
Uimc1	-0.2922337031365305
Unc119b	-0.26089027653534086
Unc50	-0.22732919162670398
Upf2	-0.291249745560765
Upf3b	-0.3248357438934698
Uqcc2	-0.515630681304048
Uqcc3	-0.40583573380418636
Uqcr10	-0.6329276188218173
Uqcr11	-0.43788183104661815
Uqcrb	-0.4205989314957935
