Elk4	-0.9678754831532999
Ell	-0.36927933921489847
Elmo1	-0.9068339469659747
Elmsan1	-0.4761749680823397
Eloa	-0.683117107342661
Elob	-1.18121891303335
Eloc	-0.8032301657385625
Elof1	-0.6350896041926817
Elovl1	-0.5483264162146249
Elovl5	-0.6941794294448768
Elp1	-0.5369785428020943
Elp2	-0.6695151246219296
Elp3	-0.5301927705114604
Elp5	-0.6171296118488581
Emb	-0.7145440971203905
Emc1	-0.8059880000588118
Emc10	-0.9757589605703672
Emc2	-0.6323118359164723
Emc3	-0.7216623547415204
Emc4	-0.4779124250624568
Emc6	-0.7056283753630046
Emc7	-0.7323993781572594
Emc8	-0.6106053582332359
Emc9	-0.5662776563882667
Emd	-0.8452004895383003
Emg1	-0.6792637786924309
Eml3	-0.4412950305131664
Eml4	-1.1150076322255291
Emp3	-0.10907943499180961
Emsy	-0.6964028213805211
Endod1	-0.870044080958144
Endog	-0.2830080280114437
Eno1	-0.5449419409579161
Ensa	-0.8577504533870847
Entpd5	-0.9881755842285664
Entpd6	-0.3947968864266655
Entr1	-0.29939043673441945
Eny2	-0.7580074028371566
Ep300	-0.8864571339217355
Ep400	-0.9036665165734081
Epb41	-0.5565872421939634
Epb41l2	-0.675377983066477
Epb41l4aos	-0.7233934632241612
Epc1	-0.9143581345947001
Epc2	-0.738735977599351
Ephx1	-0.7595262713155654
Epm2aip1	-0.6111144348532547
Epn1	-0.30787583311981215
Eprs	-0.697513949326588
Eps15	-1.046113405152487
Eps15l1	-0.4180501516406159
Epsti1	-0.6637965425943172
Erap1	-0.7443106094203773
Erbin	-0.9892642636974427
Ercc1	-0.4114747742527536
Ercc3	-0.6009808388654376
Ercc4	-0.6172983489166672
Ercc5	-0.6635215328953721
Ercc6l2	-0.8732990744414
Erg28	-0.6262848288039059
Ergic2	-0.6486429626802601
Ergic3	-0.8781860157385202
Erh	-0.794959058622
Eri1	-0.3611881883043008
Eri3	-1.3634070433705414
Erich1	-0.3880666550612748
Erlec1	-0.5673431147273915
Ermp1	-0.6193923715892287
Ern1	-0.5716767047605138
Ero1l	-0.46015290099367395
Erp29	-0.800339774787818
Erp44	-0.6285155376691083
Errfi1	-0.45443045770520435
Esco1	-0.800915307701235
Esd	-0.9317927538071236
Esf1	-0.5883841681669333
Espn	-1.053876580362323
Esrra	-0.28755976304801667
Ess2	-0.3749581786687041
Esyt1	-0.3000486349925557
Esyt2	-0.8073025345410481
Etaa1	-0.4430522650945934
Etf1	-0.9340891776016332
Etfa	-1.0109380181204666
Etfb	-1.1192280301839848
Etfdh	-0.6168705803961047
Etfrf1	-0.3851500177648461
Ethe1	-0.8311046744455461
Etnk1	-1.1929465570175775
Ets1	-0.8872550759225029
Etv3	-0.6733268076557091
Etv6	-1.155231204695966
Eva1b	-0.7682278060018344
Evi2	-0.2934268725260778
Evi2a	-0.48564521006816913
Evl	-0.7776576701093607
Ewsr1	-0.8545836717208799
Exoc1	-0.6257775658740357
Exoc2	-0.7068013628633322
Exoc3	-0.8687266078080444
Exoc4	-0.810519114326895
Exoc5	-0.545795536205749
Exoc6	-0.5576867390575517
Exoc6b	-0.764434901187324
Exoc7	-0.5502756816693394
Exosc1	-0.46948100877027776
Exosc10	-0.7375831340810384
Exosc3	-0.7510176662752317
Exosc4	-0.6269813348824966
Exosc5	-0.44325665705234807
Exosc7	-0.5463791406894665
Exosc8	-0.7111098389001831
Exosc9	-0.7138167531157502
Ext1	-0.8701208247024054
Ext2	-0.7199814255409136
Extl3	-0.6364267093449043
Eya3	-0.4512511078380793
Ezh1	-0.5374074796231298
Ezh2	-0.9401336842655827
Ezr	-0.8305700273860845
F2rl1	-1.0041146159580487
F730043M19Rik	-0.5596122089804156
F8a	-0.37396054882340557
Faah	-0.8979939396432921
Faap20	-0.6840507827719823
Faap24	-0.7117285538856633
Fabp5	-0.48709802895869064
Faf1	-0.3507590771436919
Faf2	-0.6908869749519568
Faim	-0.73931326320273
Fam102a	-0.5642571489755337
Fam104a	-1.0012591145795757
Fam107b	-0.636932909278056
Fam111a	-0.5506666750686772
Fam114a2	-0.6765565953445474
Fam117a	-0.2840057463849689
Fam117b	-0.8973785946345886
Fam118a	-0.2258778736209029
Fam120a	-0.9739877763723004
Fam120b	-0.5657394888801175
Fam122a	-0.7087339497621186
Fam126a	-0.4093082439169767
Fam126b	-0.7522964554273341
Fam129a	-0.6457636157575035
Fam133b	-0.6305079704559398
Fam136a	-0.42460596778304416
Fam13b	-0.6423290359257137
Fam149b	-0.5137962019993931
Fam160a2	-0.9015822522667862
Fam160b1	-0.469573096700909
Fam160b2	-0.4857428423048734
Fam162a	-1.054598799099838
Fam168a	-0.9045243753694534
Fam168b	-0.8158778701974705
Fam169b	-1.0350357846245573
Fam172a	-0.7387903554981148
Fam173a	-0.8647941610245511
Fam174a	-0.7591561799510451
Fam189b	-0.29276550076181634
Fam192a	-0.6438952284968068
Fam193a	-0.9213208991338673
Fam193b	-0.5727639810623453
Fam204a	-0.5906892654675228
Fam207a	-0.46019650392037714
Fam20b	-0.8161068299720994
Fam210a	-0.487277716738646
Fam210b	-0.8512788213749864
Fam214a	-0.4842643174537193
Fam216a	-0.5001171214411686
Fam222b	-0.6523548504042163
Fam32a	-0.5896366830591226
Fam3c	-0.5029904338330076
Fam45a	-0.40396018253696364
Fam49a	-0.32084934540213184
Fam49b	-0.8499182864501909
Fam50a	-0.7685641350566231
Fam53a	-0.4407588362647223
Fam53b	-0.9719243549884209
Fam71b	-0.4954137828229421
Fam76a	-0.6490080320896601
Fam76b	-0.9288320323332678
Fam78a	-0.6037863418167069
Fam89b	-0.4659278904826919
Fam8a1	-0.5906429358737157
Fam91a1	-0.4688420123041447
Fam92a	-0.7064253635077513
Fam98a	-0.4480312189801672
Fam98b	-0.7971993807667411
Fam98c	-0.35925671883183047
Fance	-0.4303832068185347
Far1	-0.9283041413742863
Fars2	-0.6962402145872224
Farsa	-0.5181726748193596
Farsb	-1.0856785619927318
Fas	-0.7640421018818919
Fasn	-0.5389528371397738
Fastk	-0.43402036594633586
Fau	-1.1750511492373303
Fbl	-0.7315300454366617
Fbrs	-0.8770732023684122
Fbrsl1	-0.5979698959092861
Fbxl12	-0.3248959818992308
Fbxl14	-0.42489026551636816
Fbxl17	-0.6183301772468197
Fbxl20	-0.6662191138173659
Fbxl3	-0.7366006439881687
Fbxl5	-0.6635881495116072
Fbxl6	-0.3661615895155102
Fbxl8	-0.6376684527550909
Fbxo11	-0.6385453433476233
Fbxo21	-0.5194600964160012
Fbxo22	-0.645772675470256
Fbxo25	-0.3766367264564588
Fbxo28	-0.5285600509958293
Fbxo3	-0.7314519981843024
Fbxo31	-0.18102450614471516
Fbxo32	-0.6213143295712716
Fbxo33	-0.8414744554950502
Fbxo34	-0.3946569469674603
Fbxo38	-0.75155017496601
Fbxo4	-0.9113864615939262
Fbxo46	-0.4605603126697716
Fbxo6	-0.722392334555845
Fbxo7	-0.5065761199081422
Fbxo8	-0.656382897752857
Fbxo9	-0.41895627163473326
Fbxw11	-0.9725570089655657
Fbxw2	-0.7585905362532218
Fbxw4	-0.5403065808920571
Fbxw5	-0.4161960537327301
Fbxw7	-0.3790112085237083
Fbxw8	-0.9264462520492016
Fcf1	-0.6613781672467296
Fcho1	-0.645587906623964
Fcho2	-0.6471160558884663
Fchsd2	-0.7298176223706299
Fdps	-0.530397009855244
Fdx1	-0.63393174716875
Fdx2	-0.4164646718418411
Fdxr	-1.0280924830279083
Fech	-0.4657378272100665
Fem1a	-0.5070266591808066
Fem1c	-0.5151668836619372
Fermt3	-0.9474042919023159
Fez2	-0.35907280672541025
Fgd3	-0.3328339885599197
Fgfr1op	-1.0053301844192766
Fgfr1op2	-0.9248625985774446
Fh1	-0.6195535033216494
Fibp	-0.7818811179185952
Filip1l	-0.6658632087285724
Fip1l1	-1.19163988324253
Fis1	-1.1503678153664472
Fiz1	-0.5525302400188983
Fkbp15	-0.7716872030821362
Fkbp1a	-0.8807362605184985
Fkbp2	-0.5479693884818777
Fkbp3	-0.8732481797354443
Fkbp4	-0.4430261676305171
Fkbp5	-0.9631203528123536
Fkbp8	-0.7048785963440514
Fkrp	-0.4206367618409397
Flad1	-0.43062074252750504
Flcn	-0.4642176932752166
Fli1	-0.4404610458515194
Flii	-0.8387976274009235
Flna	-0.6831808340024492
Flnb	-1.114391151281884
Flot1	-0.21444888231988518
Flt3l	-0.42340154667684277
Flywch1	-0.5320098900778252
Fmc1	-0.4700882445681694
Fmnl1	-1.1799169884543026
Fmr1	-0.8397946088488009
Fnbp1	-0.9820955162189092
Fnbp4	-0.8492550592696105
Fndc3a	-0.7273485197862362
Fnip1	-0.29915202824211984
Fnta	-0.6059025649802762
Fopnl	-0.6396108114214658
Fos	-0.7074410180063617
Fosb	-0.6999763959010437
Foxj2	-0.7246007760135033
Foxj3	-0.5691905295506032
Foxk1	-0.3928132631004998
Foxk2	-0.495382533439831
Foxn2	-0.6061793665470041
Foxn3	-0.6353490207628074
Foxo1	-0.41711377495720975
Foxo3	-0.5032347555329988
Foxp1	-0.681099760734815
Foxp4	-0.9673585756059497
Foxred1	-0.24684996116101343
Fra10ac1	-0.3415742398016453
Frat2	-0.66688751843771
Frg1	-0.7883886570802003
Frmd8	-0.7861861785945532
Frrs1	-0.4202199051612057
Fryl	-1.1721941330822188
Fth1	-0.9404641729194374
Ftl1	-1.0020417767140994
Fto	-0.7212287548234603
Ftsj3	-0.49718447466554816
Fubp1	-0.9154847134022587
Fubp3	-0.6820214176013581
Fuca1	-0.7533963233136014
Fuca2	-0.7967581935050229
Fundc1	-0.7080438374426508
Fundc2	-0.9529684268832094
Furin	-0.3925773022538773
Fus	-1.0889714592113307
Fut11	-0.3946215097756446
Fut8	-0.3750909977368863
Fxn	-0.3209600309646487
Fxr1	-0.8788014629229665
Fxr2	-0.8804756904510699
Fxyd5	-1.1267145254826105
Fyb	-1.0968120150051284
Fyco1	-0.4404726990476159
Fyn	-1.3850282159131733
Fyttd1	-0.8791634778782824
Fzr1	-0.6661760313045613
G2e3	-0.6726052259645239
G3bp1	-0.9554411456195202
G3bp2	-0.8507921967220605
G6pdx	-0.37002411102345245
Gabarap	-1.2030420661848917
Gabarapl1	-0.86883490793191
Gabarapl2	-0.8330123985530041
Gabbr1	-0.3096695501179792
Gabpa	-0.9338986602093834
Gabpb1	-0.6881952807771639
Gabpb2	-0.7096684350144388
Gadd45b	-0.9929007907284764
Gadd45gip1	-0.5157051326968524
Gak	-0.739835858592172
Galk1	-0.6046472391315806
Galk2	-0.6179849963557639
Galnt1	-0.8640134109225865
Galnt11	-0.6259003656891875
Galnt12	-0.5203393766107207
Galnt2	-0.7921126522855461
Galnt6	-0.5601668829832147
Galnt7	-0.9092099411737367
Galt	-0.4091776138815962
Ganab	-0.9040832380409958
Ganc	-0.6270123940491399
Gapdh	-1.1662113140256654
Gapvd1	-0.6560204361216324
Gar1	-0.4190365828958747
Gars	-0.42699142692722547
Gart	-0.3728300936134942
Gas5	-1.2856050038506504
Gata3	-0.8747244173849278
Gatad1	-1.0197013437378115
Gatad2a	-0.7108867359534745
Gatad2b	-1.0309196160293075
Gatd1	-0.6091997952739564
Gatd3a	-0.47249468697276276
Gba	-0.8933922217680069
Gbf1	-0.8535056707562174
Gbp2	-0.855161325398491
Gbp3	-0.5492329391116008
Gbp4	-0.9581191367323361
Gbp5	-0.9159714962069867
Gbp6	-1.4122514530422179
Gbp7	-1.0225927378440351
Gbp8	-0.6910058812467489
Gbp9	-0.7883316468948427
Gcc2	-0.820957536791191
Gch1	-0.8311126736757488
Gclc	-0.3937841232843748
Gclm	-0.4148923129084423
Gcn1	-0.8913390197230788
Gde1	-0.860121796677785
Gdi1	-0.8480873666424742
Gdi2	-1.278522819134348
Gemin2	-0.4272137102419595
Gemin7	-0.8246693437953607
Get4	-0.5402067342088516
Gfer	-0.5964799702211103
Gfm1	-0.3792525093369311
Gfm2	-0.6208788751366526
Gfod1	-0.6575874352953575
Gfpt1	-0.6985060521878321
Gga1	-0.46641870264597374
Gga3	-0.9875987095971468
Ggact	-0.36283601721645214
Ggct	-0.41537219701612005
Ggh	-0.3357323339044002
Ggnbp2	-0.9386039923652487
Ggps1	-0.751397696790167
Ghitm	-0.9812475881524857
Gid4	-0.21899323765097212
Gid8	-0.624488242737582
Gigyf1	-0.9233074862811639
Gigyf2	-0.7097676243620956
Gimap1	-1.2758237882622283
Gimap1os	-0.7026718844830655
Gimap3	-1.278743916652408
Gimap4	-0.9755843520960321
Gimap5	-1.311708477278138
Gimap6	-0.7388328374662518
Gimap7	-0.5804392431752523
Gimap8	-0.941865585448063
Gimap9	-0.6977631760098963
Gin1	-0.3734619140261787
Ginm1	-0.6169807792614785
Gins4	-0.5331686757624572
Gipc1	-0.40074859294561077
Git1	-0.4462069214200537
Git2	-0.8593233648907416
Glb1	-0.39363323477072226
Glcci1	-0.9761985971046153
Gldc	-1.0175191026650319
Gle1	-0.7744652166378427
Glg1	-0.9241183771704028
Glipr1	-0.48985800899805426
Glipr2	-0.7445733436605652
Glmn	-0.3954110293212228
Glmp	-0.5033198298049208
Glo1	-0.571661854910293
Glod4	-0.617647551167712
Glrx	-0.4049745430715144
Glrx2	-0.721729646118231
Glrx3	-0.625025050584028
Glrx5	-0.9672099591137955
Gls	-1.0927442909008729
Gltp	-0.8203266889742282
Glud1	-0.8556596075834156
Glul	-0.2634492980133838
Glyr1	-0.8130731691200372
Gm10076	-1.202790586831203
Gm10138	-0.5404839395922254
Gm11110	-0.5410440894372792
Gm11131	-0.36618921766156315
Gm11808	-0.8123778333091598
Gm12216	-0.11182163534262646
Gm12840	-1.137702139596427
Gm14718	-0.37861302679927583
Gm15472	-0.7923390694136354
Gm16124	-0.2906865127601459
Gm16286	-0.722855822127124
Gm17018	-0.42419337982255384
Gm19585	-0.2969768146796735
Gm2000	-0.8264575351796348
Gm20559	-1.0144598832555847
Gm26740	-0.2875621430636488
Gm2682	-1.059167898546443
Gm26917	-0.8007394467603244
Gm28809	-0.22341825261300513
Gm2a	-0.5301747718102943
Gm30054	-0.3651553547223361
Gm31597	-0.38186796866669426
Gm36738	-0.19993997888829157
Gm37065	-0.31141677530067147
Gm37494	-0.7804036160655443
Gm37529	-0.9063060080242158
Gm4070	-1.168585597553454
Gm42418	-1.1263611287255553
Gm42722	-0.4406842919134246
Gm43065	-0.5636555945621422
Gm43462	-0.7065545631936718
Gm43647	-0.992723670391842
Gm47283	-0.6297325958422066
Gm47664	-0.5691760701670054
Gm49336	-0.6228538607153944
Gm49602	-0.3121657463009382
Gm49980	-1.1347470891261167
Gm5547	-0.7307263570843641
Gm5914	-0.5059838799577299
Gm7072	-0.4221927060754729
Gm8369	-0.9900004366425318
Gm9844	-0.5687628204753272
Gm9856	-0.3558645319042349
Gm9993	-0.6364491486670574
Gmcl1	-0.43948656317960916
Gmds	-0.42593547277003446
Gmeb1	-0.4202720286011629
Gmeb2	-0.5725929074357892
Gmfb	-0.5042119456544458
Gmfg	-0.2059107446933356
Gmip	-0.6867194486489798
Gmnn	-0.4068374792457408
Gmppa	-0.24177009724380577
Gmpr2	-0.44137967266562395
Gmps	-0.7184241715457722
Gna11	-0.7625486328913706
Gna12	-1.042231524120635
Gna13	-1.3393932950470626
Gna15	-1.0035114061542871
Gnai2	-1.1551286272602936
Gnai3	-0.8158822262951488
Gnas	-1.4208117030356924
Gnb1	-0.7621373870364385
Gnb2	-1.0962530571621083
Gng10	-0.5623500397091333
Gng2	-0.93356491902716
Gng5	-1.080679846585854
Gnl1	-0.5841434514068842
Gnl2	-0.5698046405876382
Gnl3	-0.73723704656827
Gnl3l	-0.768424427545495
Gnpat	-0.5142937540409045
Gnpda1	-0.28817022126555775
Gnpda2	-0.6461845126592971
Gnpnat1	-0.6613407806706003
Gnptab	-0.729923331351615
Gnptg	-0.32520763670704883
Golga1	-0.7931580423799226
Golga2	-0.7073218626177976
Golga3	-0.3735913358546605
Golga4	-0.8534248764689802
Golga5	-0.4588078607128635
Golga7	-0.783341888828246
Golgb1	-0.9553250157841316
Golim4	-0.2700947609150171
Golm1	-0.796134086389525
Golph3	-0.871108631019931
Golph3l	-0.6076824865510602
Golt1b	-0.3943224799465814
Gon4l	-0.5945524208794205
Gopc	-0.6790568871601893
Gorasp2	-0.7188820578907439
Gosr1	-0.7222048101937214
Gosr2	-0.6043615607353144
Got1	-0.3268435144605662
Got2	-0.888593588001995
Gpaa1	-0.3509613756300153
Gpalpp1	-0.45060258765039124
Gpank1	-0.4987730726984417
Gpat4	-0.6426385660990879
Gpatch1	-0.5738221232913482
Gpatch11	-0.5107433503655406
Gpatch2	-0.5356540688522786
Gpatch4	-0.3608566670713556
Gpatch8	-0.8562660136538461
Gpbp1	-0.9516540090879454
Gpbp1l1	-0.8356948815177812
Gpcpd1	-0.2941515220067923
Gpd1l	-0.35161254212386184
Gphn	-0.6277983814682337
Gpi1	-1.039685301412176
Gpkow	-0.4864550151924416
Gpn1	-0.49980400484887016
Gpn2	-0.4646909268746923
Gpn3	-0.7171512118946075
Gpr107	-1.1001975753857873
Gpr108	-0.4956307040231895
Gpr132	-0.39990494813037275
Gpr146	-0.33676174847840096
Gpr155	-0.969913064408775
Gpr171	-0.507120173196759
Gpr174	-0.7924539625125024
Gpr18	-0.3208415984120586
Gpr180	-0.41185926922061367
Gpr183	-0.5818865605268236
Gpr55	-0.49547463684656506
Gpr65	-0.30134031579932996
Gpr89	-0.6347205441186836
Gprasp1	-0.8398222556627943
Gprin3	-0.64120828834506
Gps1	-0.6549855565569853
Gps2	-0.6570364263083148
Gpsm3	-0.9065060610889344
Gpx1	-0.4954344984538581
Gpx4	-1.1705861674502342
Gramd1a	-0.7559898079553513
Gramd1b	-0.8806885457948789
Gramd3	-0.3066602811792032
Gramd4	-0.5549156171122595
Grap	-0.3100866837062359
Grap2	-1.2443209311956895
Grb2	-0.9902785924565588
Grcc10	-1.092714452041815
Grhpr	-0.6318744272433057
Grina	-0.7084847132102559
Gripap1	-0.49834931639917535
Grk2	-1.1809195913467299
Grk6	-0.6291049770654134
Grn	-0.9794425278982659
Grpel1	-0.8757234966899625
Grpel2	-0.48567810935559264
Grsf1	-0.6271212329074276
Gsap	-1.0793460233763557
Gsdmd	-0.789237021200381
Gse1	-1.0834628941714315
Gsk3a	-0.8861304895390703
Gsk3b	-0.6625859372063838
Gskip	-0.7542940161776863
Gsn	-0.6787857015343095
Gspt1	-0.8521754247659284
Gsr	-0.4282539201812479
Gstp1	-0.4497313637071182
Gstp3	-0.8703045242296824
Gstt2	-0.9804335733388165
Gt(ROSA)26Sor	-0.8808319564944017
Gtf2a1	-0.9444707426310185
Gtf2a2	-0.9354848506566943
Gtf2b	-0.7845827820775136
Gtf2e2	-0.8245964199290249
Gtf2f1	-0.6023209803134892
Gtf2f2	-0.45365718878873074
Gtf2h1	-0.7378416853542634
Gtf2h2	-0.3440970598515004
Gtf2h5	-0.7120602568987525
Gtf2i	-0.9017705105266121
Gtf3a	-0.6249033538497997
Gtf3c1	-0.7602970980070194
Gtf3c2	-0.7863224505014996
Gtf3c3	-0.5727812720407242
Gtf3c6	-0.5973751876517785
Gtpbp1	-0.6325294861170296
Gtpbp2	-0.6994904601069352
Gtpbp4	-0.7387730884538006
Gtpbp6	-0.2982333881242203
Gtpbp8	-0.4486892640368101
Gucd1	-0.40318830401027983
Guf1	-0.4235145700370647
Guk1	-0.6526341964338708
Gusb	-0.587258231404312
Gxylt1	-0.8472583799813808
Gyg	-0.9094904492221483
H13	-1.1225055985515862
H1f0	-0.5498019098874538
H2-D1	-1.594787433335984
H2-DMa	-0.2550621679431497
H2-K1	-1.2222401490365822
H2-Ke6	-0.3205966809516066
H2-M3	-0.7350794285711837
H2-Q10	-0.4360267649038665
H2-Q4	-1.04115544800844
H2-Q6	-1.0900893246415193
H2-Q7	-1.112148627386303
H2-T22	-1.2518099184611395
H2-T23	-1.3059366050382566
H2afj	-0.8205539954896157
H2afv	-1.1552831098692582
H2afx	-0.34500499025940906
H2afy	-0.8018964481072044
H2afz	-1.308458361138368
H3f3a	-1.1461729434146812
H3f3b	-1.1723923907659117
Habp4	-0.7864217242858412
Hacd2	-0.40965146831753124
Hacd3	-0.7961262023789493
Hace1	-0.4741718868784273
Hadh	-0.9551103664015652
Hadha	-0.950793773267018
Hadhb	-0.5710825246259346
Hagh	-0.6948958675051733
Haghl	-0.5625535464435123
Hars	-0.7932535749445394
Hars2	-0.6506061076778574
Hat1	-0.44486681884781254
Haus1	-0.3200594901676463
Haus3	-0.9054923166500044
Haus4	-0.3949035054544786
Haus6	-0.5119231996702108
Haus8	-0.5749820358997576
Hax1	-0.5394583015049321
Hbp1	-0.8179656788513926
Hbs1l	-0.7040598676586661
Hccs	-0.5162764427624862
Hcfc1	-0.7553668398932818
Hcfc1r1	-0.789343517039377
Hcls1	-0.9364555454856851
Hcst	-0.2351318498136462
Hdac1	-0.9218148093709546
Hdac2	-0.558589710768595
Hdac3	-0.42241840057616165
Hdac4	-0.8776435512496583
Hdac5	-0.5318228530871261
Hdac7	-1.164469354421237
Hdac8	-0.5969926293895266
Hddc2	-0.3327730301983503
Hdgf	-0.7641892853220529
Hdgfl2	-0.3044010609920074
Hdgfl3	-0.6062059694795437
Hdhd2	-0.6018033017759784
Hdhd5	-0.20089184908326113
Hdlbp	-0.7729872395479591
Heatr1	-0.2974960315867765
Heatr3	-0.4478899645906001
Heatr5b	-0.7543424366774214
Heatr6	-0.39661446373620773
Heca	-1.0171497615156864
Hectd1	-0.7081349780325291
Hectd3	-0.4110375493705784
Hectd4	-0.4936789711390074
Heg1	-0.5320350375842615
Helb	-0.7957751085808797
Hells	-0.2865007313549156
Helz	-0.7316446110353142
Helz2	-0.9845260878804966
Herc1	-0.7640536791284269
Herc2	-0.5152811420236365
Herc3	-0.6120559993898085
Herc4	-0.47710434973624405
Herc6	-1.3098428857749802
Herpud1	-0.6485264987252292
Herpud2	-0.5001115749567815
Hes6	-0.433615727390725
Hexa	-0.45343295396116495
Hexb	-0.23379267469374104
Hexim1	-0.784648733938571
Hgs	-0.5319414238546946
Hgsnat	-0.48152689624871037
Hibadh	-0.6206153523831949
Hibch	-0.8834493512992617
Hif1a	-1.58310278371354
Hif1an	-0.6441549713710077
Higd1a	-0.7293520896114369
Higd2a	-0.7785844471080849
Hikeshi	-0.40720522869120473
Hilpda	-0.2598326657493205
Hint1	-1.1778665407869664
Hint2	-0.6973888971120639
Hint3	-0.5965389497318819
Hip1r	-0.8698721008141974
Hipk1	-0.5446075624651873
Hipk2	-0.7006190614773113
Hipk3	-0.7531832299671238
Hira	-0.7621505382586441
Hirip3	-0.294283074026554
Hist1h1c	-0.8386493593035136
Hist1h1e	-0.975482496653518
Hist1h2ap	-0.7281737233576626
Hist1h4d	-1.1357011640651429
Hist1h4h	-0.700539913537304
Hist2h2ac	-0.6378028825833416
Hivep1	-0.7191031181765912
Hivep2	-0.9593637618204753
Hivep3	-0.8781352643417726
Hjurp	-0.7368420262297718
Hk1	-1.1476236224939997
Hlcs	-0.5629598675191209
Hltf	-0.6896553722326146
Hmbox1	-0.739534003816839
Hmbs	-0.6739680574241655
Hmces	-0.6443721278216279
Hmg20a	-0.7628378746338258
Hmg20b	-0.7724203606280364
Hmgb1	-1.367676254177908
Hmgb2	-0.4894420301825637
Hmgcl	-0.5199918892844846
Hmgcr	-0.5501904684389901
Hmgcs1	-0.30828923316207785
Hmgn1	-0.8765639549671249
Hmgn2	-0.6239633264613418
Hmgn5	-0.8256636795628947
Hmgxb4	-0.5381847322699425
Hmox2	-0.7619586664878375
Hnrnpa0	-0.9004847065604159
Hnrnpa1	-1.06586920171457
Hnrnpa2b1	-1.2439834342682166
Hnrnpa3	-0.9328844856186711
Hnrnpab	-0.8347280813816809
Hnrnpc	-1.1378976395044806
Hnrnpd	-0.8052241338402644
Hnrnpdl	-0.7745312193830645
Hnrnpf	-0.819866056943132
Hnrnph1	-0.9627523698795318
Hnrnph2	-0.6636524890241218
Hnrnph3	-0.9647844727031416
Hnrnpk	-1.125861449861699
Hnrnpl	-0.8852336778416252
Hnrnpll	-0.8415710465709475
Hnrnpm	-0.9660708377839029
Hnrnpr	-0.8102743554178709
Hnrnpu	-1.0706581318078505
Hnrnpul1	-0.9754911536535908
Hnrnpul2	-1.0896203359017531
Hook1	-0.5824046680740617
Hook3	-1.0043807480680718
Hopx	-0.5662129900481103
Hp1bp3	-0.9664688874269807
Hpcal1	-1.1681868152448474
Hpf1	-0.7883725817997974
Hprt	-0.5914559278736711
Hps1	-0.6871435477937752
Hps3	-0.37990966296716544
Hps4	-0.40301025154686493
Hps5	-0.5291267960936086
Hras	-0.4537142281888946
Hs2st1	-0.377413186779417
Hsbp1	-0.9073935567238232
Hscb	-0.401133447569706
Hsd11b1	-0.4692162428004879
Hsd17b10	-0.8451459126825832
Hsd17b12	-0.6868698674280903
Hsd17b4	-0.31764254204929376
Hsdl1	-0.5044067923887017
Hsdl2	-0.3473484460070278
Hsf1	-0.5466661766170015
Hsh2d	-1.1974213942003507
Hsp90aa1	-1.1320617203597052
Hsp90ab1	-1.2156957623495637
Hsp90b1	-0.806913275887807
Hspa14	-0.7016967516286023
Hspa4	-0.8021899605149352
Hspa4l	-0.9328154593984704
Hspa5	-1.2005586428324522
Hspa8	-1.1580832425652623
Hspa9	-0.5839516789978778
Hspb11	-0.4573882608200485
Hspbap1	-0.7496163902387507
Hspbp1	-0.5376761311540981
Hspd1	-0.7013702070132954
Hspe1	-0.9278068387523102
Hsph1	-0.7938522277397934
Htatip2	-0.7203578997848815
Htatsf1	-0.7376908903890813
Htt	-0.5821081501245434
Huwe1	-1.0523671537699495
Hvcn1	-0.3680358466967755
Hyou1	-0.5015846462535918
Hypk	-0.8079739268740338
Iah1	-0.38551815869999895
Iars	-0.5252304375922214
Iars2	-0.641529583244813
Ibtk	-0.48746481468952535
Icam1	-0.4222889631743705
Icam2	-0.3670989861517005
Ice1	-0.6094673836955022
Icos	-1.256771988915423
Id2	-0.6340887374226297
Id3	-0.4455246823434744
Ide	-0.6838827945191845
Idh2	-0.3674740659050616
Idh3a	-0.38607540698030973
Idh3b	-0.840186833561567
Idh3g	-0.7079455131081425
Idnk	-0.685945775376599
Ids	-0.49992742191689077
Ier2	-0.8026895725429313
Ier3ip1	-0.7948816299788086
Ier5	-0.9986230078730207
Iffo1	-0.5989455767132152
Iffo2	-0.7153538014315655
Ifi203	-1.2679169157030852
Ifi206	-1.2016381779996346
Ifi208	-0.9459315844388614
Ifi209	-1.0197331428184668
Ifi213	-1.2382150873376574
Ifi214	-1.018449756837167
Ifi27	-0.8783912546112592
Ifi27l2a	-1.7011280620644627
Ifi30	-0.25989639645335
Ifi35	-1.025597507413305
Ifi47	-0.9747194884517995
Ifih1	-1.2294746377002779
Ifit1	-1.424189898041749
Ifit1bl1	-0.4872635520539066
Ifit2	-0.47513592195303833
Ifitm10	-0.957976261349456
Ifnar1	-0.8734399680010391
Ifnar2	-1.0212502528521263
Ifng	-1.2063627922517277
Ifngr1	-1.0957145223067315
Ifrd1	-0.7259873439494173
Ift20	-0.9227301942436558
Ift27	-0.6086364769808174
Ift46	-0.4360249452809662
Ift52	-0.6821411442154666
Igbp1	-0.7071959198999416
Igf2bp3	-0.4171834824057668
Igf2r	-0.6160028330359328
Igflr1	-0.6865788059488969
Ighm	-1.0378925346919636
Ighmbp2	-0.4878995949036269
Igtp	-1.0419021416893388
Iigp1	-1.0049442448992831
Ik	-0.9694116940523142
Ikbkb	-0.5897550250926465
Ikbke	-1.1010585430996493
Ikbkg	-0.7109911226150863
Ikzf1	-0.8778710731058272
Ikzf2	-1.2998433007039936
Ikzf3	-1.417278411699351
Ikzf5	-0.6307557313746874
