Pde7a	-0.29220618246413627
Pdhb	-0.2696560630104981
Pdia3	-0.38185610076331766
Pdia4	-0.3070780461787928
Pdia6	-0.3117055015725535
Pdlim2	-0.3853329628791915
Pdpk1	-0.24831731122524026
Pdrg1	-0.20859816111752855
Pds5a	-0.14750418990814795
Pebp1	-0.11202604456630971
Pecam1	-0.45225813187756864
Peli1	-0.08940217908673287
Pet100	-0.3509182292487146
Pfdn1	-0.2924054181147343
Pfdn2	-0.18781026315525945
Pfdn5	-0.2405415927809177
Pfdn6	-0.23736908827805003
Pfkp	-0.20655104589077683
Pfn1	-0.6236866294728822
Pgam1	-0.29204565369257157
Pgk1	-0.2809570614541634
Pgls	-0.20454862688355196
Pglyrp1	-0.7298843878136478
Pglyrp2	-0.5064388193048954
Pgp	-0.36623624889045625
Pgs1	-0.32847326736775206
Phax	-0.48483388835515806
Phb	-0.29896250774471983
Phb2	-0.2957608930727568
Phc2	-0.42223508331345116
Phc3	-0.35296327712729664
Phf1	-0.07552510100114251
Phf11b	-0.3112345636192207
Phf12	-0.2514588919385752
Phf14	-0.3420347540366134
Phf20l1	-0.2156706258588994
Phf21a	-0.47322020668938825
Phf3	-0.12754357418455742
Phf5a	-0.21934101279645157
Phf6	-0.282579685361145
Phip	-0.2788151697217962
Picalm	-0.33851439974901665
Pigk	-0.3377623456832043
Pigp	-0.36481813498233334
Pigt	-0.4360544868390042
Pigx	-0.3572823478401609
Pik3ca	-0.49828792880411144
Pik3cd	-0.30301950165503866
Pim1	-0.43564938749314486
Pin1	-0.18350927014790896
Pin4	-0.40206528818806786
Pink1	-0.4772139936045838
Pip4k2a	-0.4441133438249671
Pitpna	-0.3402524261918235
Pitpnc1	-0.5084819902182967
Pkm	-0.29946576695732907
Pkn1	-0.22603707346143265
Pkn2	-0.2648691787837053
Pkp3	-0.41070150594892835
Plaat3	-0.2173544235270803
Plcg1	-0.39441778393587734
Plec	-0.5170735227113462
Plekha2	-0.4296236782226393
Plekhj1	-0.2026347887266685
Plgrkt	-0.38865749268373984
Pnisr	-0.2247891301094616
Pnn	-0.2733375399099346
Pnp	-0.4150501549655336
Pnrc1	-0.2621707885881189
Pnrc2	-0.27137689218343497
Pold4	-0.47288096383790007
Poldip3	-0.430122108192604
Pole4	-0.22252994491691352
Polr1d	-0.3820096900876071
Polr2a	-0.5306210331799175
Polr2b	-0.3446446126463202
Polr2c	-0.3807622941344871
Polr2e	-0.1897212396294779
Polr2f	-0.24658441635732453
Polr2g	-0.25141943929409033
Polr2i	-0.2952763052073518
Polr2j	-0.18217917686893242
Polr2k	-0.21959767917420286
Polr2l	-0.3259962293225642
Polr2m	-0.41423576081632485
Pomp	-0.3275500938553072
Pop5	-0.27568652860699006
Pou2f2	-0.9870565494678875
Ppdpf	-0.5348646462512028
Ppia	-0.7535397589324119
Ppib	-0.3350349435492381
Ppie	-0.48333757758039425
Ppig	-0.14101574835075137
Ppil2	-0.34495632862446274
Ppil4	-0.27412048353857765
Ppm1a	-0.4117814511675647
Ppm1b	-0.33676255345934225
Ppm1g	-0.2509750710956309
Ppm1h	-0.26431113096748415
Ppp1ca	-0.35488560573884365
Ppp1cb	-0.32101244844695775
Ppp1cc	-0.1699634882286703
Ppp1r10	-0.20674845851206103
Ppp1r11	-0.14109086028930318
Ppp1r12a	-0.6361403315618546
Ppp1r14b	-0.3908751921809542
Ppp1r15a	-0.2170470253690101
Ppp1r16b	-0.4031715673944479
Ppp1r18	-0.41954121300688296
Ppp1r35	-0.3804314448844388
Ppp2ca	-0.20901931692921716
Ppp2r1a	-0.435369540316372
Ppp2r2a	-0.325636641480517
Ppp2r2d	-0.5067644326680263
Ppp2r5a	-0.5358763335068266
Ppp2r5c	-0.37562213510862724
Ppp3cb	-0.372071916395799
Ppp3cc	-0.3697021586571405
Ppp3r1	-0.2941941398502258
Ppp4c	-0.20613860758330715
Ppp4r2	-0.4463531934534947
Ppp4r3a	-0.23026972329761414
Ppp4r3b	-0.24075203277977553
Ppp6c	-0.2988059421430622
Ppp6r1	-0.18078794335446818
Ppp6r3	-0.3395767909809739
Ppt1	-0.3770326510885804
Pptc7	-0.5031180042684904
Pqbp1	-0.4921979502475674
Prdm2	-0.36412667821156763
Prdx1	-0.4082311941554778
Prdx2	-0.3671500085627646
Prdx3	-0.2949639364827757
Prdx5	-0.10513612952075907
Prdx6	-0.5477968765524401
Prelid1	-0.5299947476773599
Prex1	-0.24841766236597057
Prkacb	-0.2666580566811486
Prkag1	-0.34302251622419944
Prkar1a	-0.3310467339398802
Prkca	-0.8436515556372759
Prkcb	-0.27051962503126625
Prkch	-0.384216012151671
Prkcq	-0.31731398110783254
Prkcsh	-0.3436038089349212
Prkd2	-0.36341457952355044
Prmt1	-0.46553337595308425
Prorsd1	-0.43547000296559146
Prpf18	-0.5344803973953443
Prpf38b	-0.2819947540225817
Prpf39	-0.2547478174054509
Prpf40a	-0.3014437237084782
Prpf4b	-0.3722846963301244
Prpf6	-0.35138805670401596
Prpf8	-0.3467256754451125
Prr13	-0.30121921288915443
Prrc2a	-0.3946967139034744
Prrc2b	-0.3752294454160601
Prrc2c	-0.19867588327673397
Psap	-0.30570075146229425
Psd4	-0.289484593708285
Psen2	-0.27234135732831044
Psenen	-0.20567681524992082
Psip1	-0.08597514165933862
Psma1	-0.272579484769831
Psma2	-0.2359223726941485
Psma3	-0.25759314923963733
Psma4	-0.2610770172639541
Psma5	-0.16590976701483318
Psma6	-0.15535318724416747
Psma7	-0.26204196270350694
Psmb1	-0.2231011804100923
Psmb10	-0.3082486940024544
Psmb2	-0.26713742563148507
Psmb3	-0.24404984277388148
Psmb4	-0.23069198036241334
Psmb5	-0.3396434558429428
Psmb6	-0.2633843047838739
Psmb7	-0.44751139431132736
Psmb8	-0.13519687976039862
Psmb9	-0.3647630460390814
Psmc1	-0.4171042960925571
Psmc2	-0.3553743626047588
Psmc3	-0.25309923973446835
Psmc4	-0.3175139984850017
Psmc5	-0.3596263302065271
Psmc6	-0.28434869153222764
Psmd1	-0.3747590944324924
Psmd10	-0.4203091400931907
Psmd11	-0.43134646326329196
Psmd12	-0.24206997471851643
Psmd13	-0.1930875533168091
Psmd14	-0.3121693654515095
Psmd2	-0.2793575523160198
Psmd3	-0.29086735438542416
Psmd4	-0.30786683155795086
Psmd6	-0.18580111463639848
Psmd7	-0.2877000269814862
Psmd8	-0.22911211767800543
Psme1	-0.15884760723622393
Psme2	-0.3757383428590937
Psmg4	-0.38393944127266594
Pstpip1	-0.3164268781323456
Ptbp1	-0.17098878989531674
Ptbp3	-0.30017359903358465
Pten	-0.4801689949464902
Ptges3	-0.200550518384414
Ptk2b	-0.5218722301105364
Ptma	-0.5198533615058285
Ptp4a2	-0.33504240081320397
Ptpa	-0.24253386867829524
Ptpn1	-0.8957279642447955
Ptpn11	-0.8684814333192736
Ptpn18	-0.6615581932567309
Ptpn2	-0.3924718317667794
Ptpn22	-0.30492727913742745
Ptpn6	-0.14342313889575015
Ptpn7	-0.36235185200663245
Ptpra	-0.3326302153829956
Ptprc	-0.5005793644465594
Ptprcap	-0.22092738393996814
Ptpre	-0.46225382616378174
Pts	-0.4153959325028162
Pttg1	-0.24458343500260404
Puf60	-0.19836766675180062
Pum1	-0.37844529382347664
Pum2	-0.253620871643443
Pura	-0.13393767955835434
Purb	-0.42596402127678407
Pycard	-0.2616828325905411
Pym1	-0.41966720128569013
Qrich1	-0.41624722869944636
R3hdm1	-0.34590800677271993
R3hdm2	-0.3650745023723029
R3hdm4	-0.25938432810211454
Rab10	-0.2861471655537293
Rab11a	-0.5220238283602123
Rab11b	-0.42419416388161124
Rab14	-0.32052458603874406
Rab18	-0.3923246167422455
Rab19	-0.3427919745071657
Rab1a	-0.45997487912415685
Rab1b	-0.28420112959257676
Rab21	-0.17591143930536246
Rab22a	-0.3899214454599061
Rab24	-0.3451962654944555
Rab27a	-0.3736336933790784
Rab2a	-0.31834052013491737
Rab35	-0.45602751398933955
Rab37	-0.41765709355571856
Rab3gap1	-0.3119207695589019
Rab4b	-0.23230491832788946
Rab5a	-0.15982673746605958
Rab5c	-0.27550700546584134
Rab5if	-0.2647690257377741
Rab7	-0.12370508921743228
Rab8a	-0.40302659747780983
Rab8b	-0.25281587721316046
Rabac1	-0.4253748288943582
Rabgap1l	-0.39121907988457255
Rac1	-0.2564316540847955
Rac2	-0.14029178884484683
Rack1	-0.42888590046614955
Rad21	-0.2945816161680752
Rad23a	-0.27709571115942766
Rad23b	-0.3698902158025743
Raf1	-0.3979306950876976
Ralbp1	-0.3524258766842121
Raly	-0.3320456446944932
Ramac	-0.18887951357932098
Ran	-0.18350084304201753
Ranbp1	-0.16351630630006397
Ranbp2	-0.3454493330592639
Ranbp9	-0.24145208377989735
Rap1a	-0.32681429636416454
Rap1b	-0.6897210569319371
Rap1gds1	-0.35486597620955074
Rap2b	-0.34121711084113676
Rap2c	-0.3843118018026443
Rapgef1	-0.3911154235505862
Rapgef6	-0.570114912119504
Rars	-0.36214617110852176
Rasa1	-0.5366447034939699
Rasa2	-0.5652850114593837
Rasa3	-0.2523995615857124
Rasal3	-0.24370927951861399
Rasgrp1	-0.35636719517621374
Rasgrp2	-0.20670167206388218
Rassf1	-0.2115465893848627
Rassf2	-0.3860163317526611
Rassf5	-0.35039295506594786
Rb1cc1	-0.26135062567473966
Rbbp4	-0.21876248469811643
Rbbp6	-0.2543813455572765
Rbbp7	-0.33314592648343233
Rbck1	-0.26739124160486505
Rbis	-0.24245617032753253
Rbl2	-0.3016471863906439
Rbm17	-0.3356947221162849
Rbm22	-0.3085711961817747
Rbm25	-0.2979651884327051
Rbm26	-0.3688473153042389
Rbm27	-0.27100221528172985
Rbm28	-0.21834136751640149
Rbm3	-0.2895455388469022
Rbm33	-0.3889475244320476
Rbm38	-0.2548129588540615
Rbm39	-0.22399666496820742
Rbm42	-0.2765504341249298
Rbm4b	-0.2503938142523876
Rbm5	-0.3626078439620538
Rbm6	-0.23574118294790664
Rbm7	-0.24068148593244937
Rbm8a	-0.21182175633587536
Rbms1	-0.4100006403079216
Rbmxl1	-0.366275499280185
Rbpj	-0.668731070585471
Rbx1	-0.3048107133776111
Rc3h1	-0.3875531280743381
Rc3h2	-0.3817970783070899
Rcc2	-0.1755959078322517
Rchy1	-0.28495890278851665
Rcsd1	-0.10191856585947867
Rdm1	-0.4232540936197272
Rdx	-0.35908178503204113
Reep3	-0.44148654275217464
Reep5	-0.37537949171480695
Rel	-0.6032966912503139
Rela	-0.47268658234201555
Relch	-0.2672596698281713
Rer1	-0.19925958342617117
Resf1	-0.13923952224134445
Rest	-0.4370248136649708
Retreg1	-0.2914106655179273
Retreg2	-0.343603951832893
Rev3l	-0.37414122789440074
Rex1bd	-0.2690221009976012
Rexo1	-0.355320139685869
Rexo2	-0.1459597958671187
Rfc1	-0.3031958830479405
Rfc2	-0.3328600036333875
Rfx7	-0.26261821423737197
Rfxap	-0.2225228685390308
Rgs10	-0.4249359242825612
Rgs3	-0.42137951139338187
Rheb	-0.24115828921341287
Rhoa	-0.34676385086045575
Rhof	-0.32347460649244
Rhog	-0.20656240228394412
Rhoh	-0.428664216417812
Ric8a	-0.3661145247716621
Rictor	-0.3106654468352141
Rif1	-0.25757444836090493
Rilpl2	-0.5992173040485049
Rin3	-0.5314185168909266
Rinl	-0.2505088012302471
Riok1	-0.2458983134134189
Riok3	-0.20940269696589975
Ripor2	-0.25138393190895275
Rlf	-0.2730170863368875
Rlim	-0.26605578079790904
Rnaseh2c	-0.17710549906267475
Rnasek	-0.20509200376557868
Rnaset2a	-0.2916982336626449
Rnaset2b	-0.1833299777273915
Rnf10	-0.2441192988576122
Rnf111	-0.2901988766232037
Rnf114	-0.48146623910240777
Rnf115	-0.3019333841303002
Rnf138	-0.5507046691074883
Rnf145	-0.436206217115098
Rnf146	-0.33832373191761334
Rnf166	-0.3226680467233563
Rnf167	-0.7647697934053252
Rnf181	-0.42677551766709065
Rnf187	-0.18874473138621095
Rnf20	-0.551682273772637
Rnf213	-0.7157748966892087
Rnf220	-0.2795781971006348
Rnf4	-0.5011712458564768
Rnf44	-0.38611281737961917
Rnf5	-0.48513085290163604
Rnf7	-0.42450918727645076
Rnh1	-0.24551491922445828
Rnpepl1	-0.34160261016341964
Rnps1	-0.14170119883580634
Rock1	-0.28977861492995555
Rock2	-0.16244008818562772
Romo1	-0.36491786453492675
Rora	-0.4467501380137243
Rp9	-0.2549805951574832
Rpa1	-0.07235897571656758
Rpa3	-0.2771333954303333
Rpf1	-0.4559425647103164
Rpgrip1	-0.34315713875560355
Rpl10	-0.5866189133421749
Rpl10a	-0.5329116047542557
Rpl11	-0.4025892681287063
Rpl12	-0.9572486002583782
Rpl13	-0.45948505916747523
Rpl13a	-0.769560480921182
Rpl14	-0.7483154481281081
Rpl15	-0.5216082693232387
Rpl17	-0.4137270562442446
Rpl18	-0.2897781389681296
Rpl18a	-0.5555692996610591
Rpl19	-0.6057911791933646
Rpl21	-0.43475033030447374
Rpl22	-0.44320626346729086
Rpl22l1	-0.3864644753131269
Rpl23	-0.7214726854999532
Rpl23a	-0.902561270157324
Rpl24	-0.19043164712857025
Rpl26	-0.5186353285900462
Rpl27	-0.19384237002036536
Rpl27a	-0.33327199060479584
Rpl28	-0.3342801726114776
Rpl29	-0.6203259426676047
Rpl3	-0.2828986794306104
Rpl30	-0.8190011228105961
Rpl31	-0.7949722099155356
Rpl32	-0.6466194563897141
Rpl34	-0.4761494522748839
Rpl35	-0.7829199825476658
Rpl35a	-0.6135312939829056
Rpl36	-0.48021071736540194
Rpl36a	-0.569318770483941
Rpl36al	-0.3949035269410278
Rpl37	-0.3406791860741678
Rpl37a	-0.4760765714141143
Rpl38	-0.5677057157435547
Rpl39	-0.5071384621154507
Rpl4	-0.3060596180723827
Rpl41	-0.4404610858586736
Rpl5	-0.7303175225951185
Rpl6	-0.43623466500101377
Rpl7	-0.5538183395613305
Rpl7a	-0.5825161717884182
Rpl7l1	-0.331820676816406
Rpl8	-0.8399927940818985
Rpl9	-0.39476579662134936
Rpl9-ps6	-0.3295061609515161
Rplp0	-0.7661131165284734
Rplp1	-0.7897669932101732
Rplp2	-0.663333967146627
Rpn1	-0.3229135401563861
Rpn2	-0.33009777747345664
Rpp21	-0.24061073871883842
Rprd2	-0.3150979234165291
Rps10	-0.5397924395763901
Rps11	-0.23640718223462454
Rps12	-1.0781431724213248
Rps13	-0.5129363105789762
Rps14	-0.34911583514927863
Rps15	-0.8695155927434686
Rps15a	-0.6995691910180154
Rps16	-1.047805098559299
Rps17	-0.7372919850583286
Rps18	-0.36034256028393297
Rps19	-0.7591098109019103
Rps2	-0.475638109596813
Rps20	-0.9512103217009269
Rps21	-0.6113842119883622
Rps23	-0.3602689010504034
Rps24	-0.8886862668324778
Rps25	-0.8669519047327818
Rps26	-0.5313797622807276
Rps27	-0.5708619749135196
Rps27a	-0.49955377464090606
Rps27l	-0.35888778879041333
Rps27rt	-0.11677399538382222
Rps28	-0.8796350804595204
Rps29	-0.5630238027493877
Rps3	-0.39477272955020926
Rps3a1	-0.707533512713297
Rps4x	-0.8218356511913963
Rps5	-0.8432776450349553
Rps6	-0.20775254514618058
Rps6ka1	-0.3794406006160398
Rps6ka3	-0.2775948567592429
Rps6kb1	-0.37825184748531754
Rps7	-0.882346258845196
Rps8	-0.7584534458900909
Rps9	-0.30196800954956493
Rpsa	-0.5793840192953432
Rrbp1	-0.31559887613902377
Rrp1	-0.08611635565995951
Rsbn1	-0.2251416526539201
Rsbn1l	-0.1903394091351942
Rsl1d1	-0.27588209698015853
Rsl24d1	-0.1221578872528657
Rsrc1	-0.33393197815840214
Rsrc2	-0.1224638009557606
Rsrp1	-0.5981113346208263
Rsu1	-0.2883955805155412
Rtf1	-0.26678518063940915
Rtf2	-0.27152889782489475
Rtn3	-0.35407347562339747
Rtn4	-0.33923627742117723
Rtraf	-0.1316270755578306
Runx1	-0.19398057234682525
Runx3	-0.39892807161000654
Rwdd1	-0.34116136429704713
S100a10	-0.3147265137044461
S100a11	-0.2853075978150862
S100a13	-0.3444584136130374
S100a4	-1.2850587820480368
S100a6	-0.5266646382245174
S1pr1	-0.21998763343509264
S1pr4	-0.3849104277133271
Sae1	-0.22780117970624514
Safb	-0.35190092503167275
Safb2	-0.4502034734075208
Samd9l	-0.3931031267364475
Samhd1	-0.42957392801914673
Samm50	-0.10150303859986354
Samsn1	-0.7720269980206452
Sap18	-0.43146271144106063
Sap30l	-0.28783786853133475
Sar1b	-0.3300602330800911
Saraf	-0.7814949458004015
Sarnp	-0.284106890359309
Sars	-0.3800797656726368
Sash3	-0.23680709459021693
Sat1	-0.5033025622746456
Satb1	-0.876242063576472
Saysd1	-0.3739734819454443
Sbds	-0.18904041570590424
Sbf1	-0.4441657369774321
Sbno1	-0.25810023911474006
Scaf11	-0.41429239755459935
Scaf8	-0.3696252179883136
Scamp2	-0.3849980530417159
Scamp3	-0.29453292900852884
Scand1	-0.19556724221180982
Scfd1	-0.34089560031851607
Scml4	-0.6914582886355292
Scp2	-0.5051944970539711
Sdcbp	-0.4557919432191976
Sdcbp2	-0.2771808327819557
Sdf2	-0.32971214007887295
Sdf2l1	-0.45333230759299964
Sdf4	-0.29210494366784534
Sdha	-0.3126956305907468
Sdhaf1	-0.7303911178535916
Sdhaf4	-0.5105800028070164
Sdhb	-0.2300910507296322
Sdhc	-0.2444088474787272
Sdhd	-0.3193194901989363
Sec11a	-0.35700672823429325
Sec11c	-0.2787589315061374
Sec13	-0.18962894572730116
Sec22b	-0.18477596851329087
Sec24c	-0.4517976867768796
Sec31a	-0.470539345001748
Sec61a1	-0.47239570959108995
Sec61b	-0.18278297289626072
Sec61g	-0.15527259535947752
Sec62	-0.2082158194700488
Secisbp2l	-0.4707959062875125
Selenof	-0.582145083210251
Selenoh	-0.25155875932164695
Selenok	-0.20394897365678277
Selenop	-0.3737292437801122
Selenos	-0.31590492708382106
Selenot	-0.36741885759342063
Selenow	-0.07176486937317222
Selplg	-0.7072194947893864
Sem1	-0.18154758493965034
Sema4d	-0.23069882797926178
Senp2	-0.4230038049638769
Senp6	-0.2519700325581762
Senp7	-0.4649299769826876
Sept1	-0.5334329800653537
Sept6	-0.3070933636303706
Sept7	-0.22759282866761066
Sept9	-0.23091217254249086
Serbp1	-0.26353783048653234
Serf2	-0.3378685832025726
Serinc1	-0.43282665397445336
Serinc3	-0.28806188356368007
Serp1	-0.2656777676919807
Sertad2	-0.5296902561798267
Sesn3	-0.20951536452896335
Set	-0.22042524890422327
Setd1b	-0.3664240733057246
Setd2	-0.2978485510430239
Setd3	-0.47109621321647316
Setd5	-0.3286655529337189
Setx	-0.31608748007396736
Sf1	-0.4137435112120692
Sf3a1	-0.3190253008455467
Sf3a2	-0.26992335652992394
Sf3a3	-0.2713794810560306
Sf3b1	-0.1633505496957663
Sf3b2	-0.34047704240562715
Sf3b3	-0.43279905832693577
Sf3b4	-0.44236789070579186
Sf3b5	-0.14640752180480765
Sf3b6	-0.20554210139453283
Sfpq	-0.2964199646002044
Sfr1	-0.13555779626276654
Sft2d1	-0.4557852196772422
Sfxn1	-0.21032010279229596
Sgms1	-0.3823054906010839
Sh2d1a	-0.6218954658419436
Sh2d2a	-0.19597899760870413
Sh2d3c	-0.3346613386251197
Sh3bgrl	-0.7060030310806038
Sh3bgrl3	-0.3217560141215875
Sh3gl1	-0.6056294146405368
Sh3glb1	-0.253595521642598
Sh3kbp1	-0.34451786044299637
Shisa5	-0.2223983218086183
Shld1	-0.5619113644256637
Shoc2	-0.40107609971013275
Sidt1	-0.6251129886579639
Sigirr	-0.4612789784637126
Sik3	-0.6300185863970323
Sike1	-0.49327867638902984
Sin3b	-0.3623932350263073
Sipa1	-0.5559886656692388
Sipa1l1	-0.4394126015555274
Sirt7	-0.2910335778022258
Skap1	-0.18480188208289683
Ski	-0.2040678563425779
Skp1a	-0.33815863197515156
Sla	-0.21256745116858122
Slamf6	-0.6807531668128499
Slbp	-0.4334633379105165
Slc12a6	-0.45766412146663465
Slc1a5	-0.3463017310289359
Slc20a1	-0.4051677253884389
Slc25a11	-0.26822271227000316
Slc25a3	-0.17970877588628076
Slc25a36	-0.4976961821405628
Slc25a4	-0.1526811170178583
Slc25a5	-0.23467617646214872
Slc35b3	-0.487145791385828
Slc38a1	-0.2042724824834612
Slc38a2	-0.25277290399636887
Slc3a2	-0.3187441011256727
Slc44a2	-0.2610560352802693
Slc4a7	-0.30934389617556296
Slc50a1	-0.43965683935015326
Slc9a3r1	-0.21035624976756773
Slco3a1	-0.5913109488082736
Slfn1	-0.2550584753937991
Slfn2	-0.5980191348689244
Slfn5	-0.4383074977605145
Slfn8	-0.38117553386163866
Slirp	-0.4673302388024472
Sltm	-0.34506751083572107
Slu7	-0.3335443374774831
Smad4	-0.24135838800141096
Smad7	-0.602049390971668
Smap1	-0.32426744710007416
Smap2	-0.5019792097146916
Smarca2	-0.2380153239410252
Smarca4	-0.3765715653804208
Smarca5	-0.2746972058295615
Smarcc2	-0.5031554513401562
Smarcd2	-0.41235793358761164
Smarce1	-0.21795840235939873
Smc1a	-0.19789898864380256
Smc3	-0.39103351181449597
Smc4	-0.3300631538980553
Smc6	-0.3089609891576928
Smchd1	-0.20770094738430095
Smco4	-0.33934458755450475
Smdt1	-0.18460179133052118
Smg1	-0.26914938524957266
Smim11	-0.2689448567415483
Smim14	-0.24070842968299305
Smim19	-0.49072250995065847
Smim20	-0.2767856329960571
Smim27	-0.36533832514081854
Smim4	-0.20235601834890227
Smim8	-0.26076224231610584
Smndc1	-0.29331695869642876
Smpdl3a	-0.33184497762762666
Sms	-0.26075945064719624
Smu1	-0.36750231668649586
Snapc1	-0.5566719265796995
Snapc5	-0.31118534763735456
Snf8	-0.41000826131060675
Snhg1	-0.4761492936534405
Snhg12	-0.3184677612709487
Snhg8	-0.28353095995417044
Snrk	-0.3214786557642233
Snrnp200	-0.31070723480951723
Snrnp27	-0.35996442231806
Snrnp40	-0.35004412044148997
Snrnp48	-0.20725133191356365
Snrnp70	-0.3269475182458248
Snrpa1	-0.47850148937902665
Snrpb	-0.287919257808654
Snrpb2	-0.36837102781113773
Snrpc	-0.22766903019032902
Snrpd1	-0.334418240447083
Snrpd2	-0.15603403575439445
Snrpd3	-0.4991901950003246
Snrpe	-0.11698853307750312
Snrpf	-0.3675301138172287
Snrpg	-0.30190611614153356
Snu13	-0.281184983849208
Snw1	-0.2920671329301217
Snx17	-0.5253490986030824
Snx2	-0.36352017527043273
Snx20	-0.22362157902577146
Snx3	-0.118365711463917
Snx5	-0.2591438044580364
Snx6	-0.33824866475395576
Socs1	-0.684346486289223
Sod1	-0.43447812402488073
Sod2	-0.20226268672744424
Son	-0.1728190457020503
Sorl1	-0.4451881526238629
Sp1	-0.37268727568323057
Sp100	-0.15726785350461148
Sp110	-0.3243341950745534
Sp3	-0.2107995492500987
Sp4	-0.2664804896740592
Spag7	-0.4728496843491746
Spag9	-0.5116668909497541
Spata13	-0.14332290093462763
Spcs1	-0.19149205058114738
Spcs2	-0.21428343393706573
Spcs3	-0.13890468105115833
Spg21	-0.3175776488509688
Spint2	-0.38783417870518977
Spn	-0.40645373798373857
Spop	-0.34206382681597625
Sppl2a	-0.2301723133904794
Spr	-0.3437082074981746
Sptan1	-0.481094519468815
Sptbn1	-0.21620733193849945
Sptlc2	-0.24565708383099116
Sptssa	-0.5990169158888192
Spty2d1	-0.3101408753494765
Sqstm1	-0.4239347348236238
Sra1	-0.3269737077466462
Srcap	-0.31708899844325017
Srebf2	-0.39936834917803676
Srek1	-0.3122919205617413
Srgn	-0.26604748648985366
Sri	-0.2815294622790552
Srp14	-0.34015237358489164
Srp19	-0.3200884731114654
Srp72	-0.3537168048121048
Srp9	-0.18692523618792733
Srpk1	-0.4225090647370601
Srpk2	-0.382295920012631
Srpr	-0.2607545529498393
Srrm1	-0.15366510298778746
Srrm2	-0.1292854043844166
Srrt	-0.3301627614143207
Srsf1	-0.29127921062419454
Srsf10	-0.23522389842312302
Srsf11	-0.2852460606145219
Srsf2	-0.5655383846489965
Srsf3	-0.2750927115526761
Srsf5	-0.29732782530434193
Srsf6	-0.3353031605639237
Srsf7	-0.22972482293858143
Srsf9	-0.27180310408495906
Ss18	-0.2650112902890517
Ssb	-0.17767158624570006
Ssbp1	-0.2705304468312868
Ssbp3	-0.34080469813940273
Ssbp4	-0.2406870019490901
Ssh1	-0.6646090697711077
Ssh2	-0.3492132218311858
Ssna1	-0.3339053443321992
Ssr1	-0.2572506992575657
Ssr2	-0.340919833533528
Ssr3	-0.41838371733039514
Ssr4	-0.2129639774178857
Ssrp1	-0.28506399350188566
Ssu72	-0.2851008626954841
St13	-0.21730086789378883
St8sia4	-0.20660016864471664
Stag1	-0.3009512296688545
Stag2	-0.22002041153305602
Stap1	-0.2922845654897427
Stat1	-0.8969579243930939
Stat3	-0.6013807858802457
Stat4	-0.30946693107261203
Stat5b	-0.5124138076599761
Stim1	-0.18237516704315587
Stim2	-0.3028990179886545
Stip1	-0.357084990701412
Stk10	-0.5326372119884248
Stk17b	-0.32396423947598324
Stk24	-0.3224496134455142
Stk26	-0.44839935855728325
Stk38	-0.6611086778113051
Stk39	-0.5497423933702418
Stk4	-0.1930566879679268
Strap	-0.3438537316298157
Strn3	-0.38686950581244717
Stt3a	-0.33477346715485684
Stub1	-0.1954958037102641
Stx16	-0.2632612768648086
Stx4a	-0.4496392957629408
Stx5a	-0.4023115514435898
Stx6	-0.6511778537233384
Stx8	-0.46792804755769174
Stxbp2	-0.4176960661369371
Sub1	-0.14575049736137563
Suclg1	-0.17240768250206967
Sugt1	-0.35398738795098084
Sumo1	-0.15410791399115897
Sumo2	-0.2600480851798922
Sumo3	-0.3306336648741093
Sun2	-0.2721848699672348
Supt16	-0.640307944278528
Supt20	-0.3441227400972037
Supt4a	-0.41820985129984833
Supt5	-0.2538615421148189
Supt6	-0.3736296251528605
Surf1	-0.50778723461786
Surf4	-0.2862599213088451
Susd6	-0.44888242512005005
Suz12	-0.11253027440216701
Svbp	-0.3725197473628078
Swi5	-0.24919387094227674
Swt1	-0.26284851995159203
Syf2	-0.2696416156524368
Syncrip	-0.08327820102956118
Synj2bp	-0.34004962670326516
Synrg	-0.2743910523765803
Sys1	-0.49146489415109407
Syt11	-1.2027178694722584
Sytl3	-0.5545485789002629
Szrd1	-0.3585245219484017
Tab2	-0.3725724192553369
Tacc1	-0.31842524972854
Taf1	-0.24308522180905223
Taf10	-0.4033189718270369
Taf12	-0.4771164423997605
Taf15	-0.34584770967156026
Taf1d	-0.0995931827303525
Taf7	-0.38326002353578376
Tagap	-0.3939891808741626
Tagln2	-0.3553491338037733
Taldo1	-0.42179911446066526
Tank	-0.6961450387629972
Taok1	-0.43888045398871955
Taok3	-0.3175385110441043
Tap1	-0.426437958547534
Tap2	-0.14083682089625799
Tapbp	-0.5998935388439408
Tardbp	-0.28400054631199595
Tasor	-0.16496637806956427
Tax1bp1	-0.35673257604390946
Taz	-0.3970111010994972
Tbc1d1	-0.23893657617785624
Tbc1d10b	-0.4949110318447066
Tbc1d10c	-0.397277830411912
Tbc1d4	-0.9964016062192247
Tbca	-0.41386491974630973
Tbcb	-0.24306681643755773
Tbk1	-0.37219254076069674
Tbl1x	-0.42220251852100876
Tbl1xr1	-0.3461366415084173
Tbrg1	-0.15429350566922206
Tcea1	-0.1993995264115465
Tcerg1	-0.3843432512464046
Tcf12	-0.2149804147769922
Tcf20	-0.25236271295613905
Tcf25	-0.12030334523536779
Tcf7	-0.2224493741407344
Tcof1	-0.26946915064896704
Tcp1	-0.2383268263566129
Tcp11l2	-0.3644942790115511
Tecpr1	-0.8117705207159215
Tecr	-0.32199210102320247
Ten1	-0.3610479096631884
Tent5c	-0.2265674884539675
