Mrpl49	-0.36037382022744163
Mrpl50	-0.3934083080406853
Mrpl51	-0.16842996074669964
Mrpl52	-0.8748565968342427
Mrpl53	-0.3965199277329572
Mrpl54	-0.3248570973634269
Mrpl55	-0.39084322047303544
Mrpl57	-0.4160190315926432
Mrpl58	-0.33640970701860484
Mrpl9	-0.29575151609691563
Mrps10	-0.698792898695284
Mrps11	-0.28923173885903475
Mrps12	-0.24399905376189235
Mrps14	-0.3769665046876369
Mrps15	-0.30029964841957146
Mrps16	-0.5134903896913073
Mrps17	-0.23460830927833984
Mrps18a	-0.32923666109055616
Mrps18b	-0.4541426283758233
Mrps18c	-0.2695868321279704
Mrps21	-0.5138639599130463
Mrps23	-0.20323821822000143
Mrps24	-0.418576086479498
Mrps25	-0.22894505549607153
Mrps26	-0.22314152887792618
Mrps28	-0.3815552512591077
Mrps30	-0.33951714592815824
Mrps31	-0.3175595409549424
Mrps33	-0.3201675107495784
Mrps34	-0.3040084632442655
Mrps35	-0.26051251229658234
Mrps36	-0.19124839226129264
Mrps5	-0.48996568489226444
Mrps6	-0.719761071549377
Mrps7	-0.2641121817110381
Mrps9	-0.20504709978423125
Mrs2	-0.3343335335820514
Mrtfa	-0.5567545869403885
Mrtfb	-0.38189119418500095
Mrto4	-0.34882903279018546
Ms4a4b	-0.43993686630433804
Ms4a4c	-0.33084175809535277
Ms4a6b	-0.34408642953761315
Ms4a6c	-0.5548563106433184
Ms4a6d	-0.27864818729745344
Msantd2	-0.286819598512047
Msantd4	-0.42230875016846475
Msh2	-0.1791301831105489
Msh3	-0.19866820212995978
Msh6	-0.43226795636663373
Msi2	-0.7472528698518519
Msl1	-0.36866223639778706
Msl2	-0.3019896491170135
Msl3	-0.31607300615858563
Msmo1	-0.765451696637591
Msn	-0.35134997015391195
Msra	-0.3263527108755129
Msrb1	-0.3704588619533031
Msrb2	-0.3617844781896716
Mta1	-0.22714916768988164
Mta2	-0.2727411434962397
Mta3	-0.34979335886695806
Mtap	-0.5917750051952335
Mtch1	-0.4070893992270017
Mtch2	-0.2387638253021087
Mtdh	-0.20289428418361274
Mterf1a	-0.3413542660193111
Mterf3	-0.3298171136741671
Mtf1	-0.26230912174634446
Mtf2	-0.3003032554007148
Mtfmt	-0.3428688655240431
Mtfr1	-0.30151050026178766
Mtfr1l	-0.26324857934250256
Mtg2	-0.44741030470555293
Mthfd2	-0.30997442375367434
Mthfs	-0.3144032443559854
Mthfsd	-0.3171107135282695
Mthfsl	-0.28334184950455976
Mtif2	-0.41794840196956334
Mtif3	-0.26003526998131576
Mtln	-0.31837795125296764
Mtmr12	-0.40845626373986693
Mtmr2	-0.4091427343165631
Mtmr3	-0.5045985263915385
Mtmr4	-0.2342728111720372
Mtmr6	-0.2538392496661739
Mtpap	-0.3906349469034029
Mtpn	-0.31325555857740395
Mtr	-0.41152918258558485
Mtrex	-0.3410579599340701
Mtrf1l	-0.2961989477706807
Mtx1	-0.4526084481112232
Mtx2	-0.44354589937509614
Mul1	-0.3513664139049473
Mus81	-0.42518637262425896
Mvb12a	-0.39870001113972797
Mvp	-0.30159268217096
Mxd1	-0.5197241533857854
Mxd4	-0.7779195191004701
Myb	-0.5451486239858363
Mybbp1a	-0.2135139878460222
Myc	-0.5507133088166546
Mycbp	-0.4122015897369114
Mycbp2	-0.36688922580132466
Myd88	-0.4099001771068158
Mydgf	-0.3146622485484398
Myef2	-0.27321994853071596
Myg1	-0.31259028953099066
Myh9	-0.20600265037397195
Myl12a	-0.39649609394090946
Myl12b	-0.37542616257366646
Myl6	-0.3703053136643917
Mylip	-0.4854356584573714
Mynn	-0.3232994277092206
Myo18a	-0.3915387635134513
Myo1f	-1.574486420081162
Myo1g	-0.34093829411980936
Myo9b	-0.27535748254855974
Mypopos	-0.7518329741485523
Mysm1	-0.3080736187054237
Mzt1	-0.33346418498426544
N4bp1	-0.6458208616310857
N4bp2	-0.41287831795801727
N4bp2l1	-0.22879339768814322
N4bp2l2	-0.3321389824459075
N6amt1	-0.39848082610506097
Naa10	-0.3065178367970691
Naa15	-0.28827163742911843
Naa16	-0.28227999833214595
Naa20	-0.516171368904773
Naa25	-0.36663298691840124
Naa30	-0.2954837747130306
Naa35	-0.36878349090345697
Naa38	-0.3443169777210289
Naa40	-0.3713045937732228
Naa50	-0.2811184251656502
Naa60	-0.3676126067688364
Nab1	-0.6692932598994745
Nab2	-0.5276160090907678
Nabp1	-0.4948250482217883
Nabp2	-0.2812017180947849
Naca	-0.43811242510924653
Nacc1	-0.3152206505311871
Nadk	-0.3140504961834059
Nadk2	-0.37376009191395104
Nae1	-0.21588113209201437
Nagk	-0.3241976881705711
Nagpa	-0.4271538245565661
Nampt	-0.6013898147617898
Nanp	-0.3732849284869359
Nans	-0.25096212146579755
Nap1l1	-0.45460341567118756
Nap1l4	-0.2921175920012783
Napa	-0.29908608677480863
Napg	-0.23780116708210064
Narf	-0.34197734886564396
Nars	-0.23805143934560163
Nasp	-0.2020009238641472
Nat10	-0.40436077167658985
Nav2	-0.3723028502648241
Naxd	-0.3295803172207425
Naxe	-0.21109010005529585
Nbdy	-0.5820343595138301
Nbeal1	-0.258136058920302
Nbeal2	-0.7066606159413185
Nbn	-0.30442947249947155
Nbr1	-0.2890987503663492
Ncapd3	-0.3252313378108615
Ncaph2	-0.21471341691640788
Ncbp1	-0.33451586065607786
Ncbp2	-0.2880778075013317
Ncbp3	-0.24561332271997108
Ncdn	-0.42268486535167865
Nceh1	-0.47559889412831025
Ncf4	-0.3191841617659253
Nck1	-0.21955270533021645
Nck2	-1.1988249702292517
Nckap1l	-0.22283703020740284
Ncl	-0.3632444027181675
Ncln	-0.3783875763726487
Ncoa1	-0.5074634740981254
Ncoa2	-0.19077655410656308
Ncoa3	-0.4244182144371502
Ncoa4	-0.2734444433281933
Ncoa5	-0.24257438772306195
Ncoa6	-0.4245630824225384
Ncoa7	-0.4422185601688444
Ncor1	-0.23204036871343237
Ncor2	-0.5266235847097875
Ncstn	-0.3900327875651386
Nde1	-0.2580826141141209
Ndel1	-0.26022066322577553
Ndfip1	-0.6998734201422718
Ndfip2	-0.2861851618069876
Ndrg3	-0.7238679661439171
Ndst1	-0.36609908695512683
Ndufa1	-0.3936640492189901
Ndufa10	-0.29799717445312235
Ndufa11	-0.3857821273259335
Ndufa12	-0.4307064656045283
Ndufa13	-0.4218009375979239
Ndufa2	-0.40457002376699314
Ndufa3	-0.3773272555684595
Ndufa4	-0.2953936056002573
Ndufa5	-0.3236121340396465
Ndufa6	-0.4015091888363336
Ndufa7	-0.42895969876319384
Ndufa8	-0.3952297339119934
Ndufa9	-0.31056653038967197
Ndufab1	-0.39091574888984393
Ndufaf1	-0.2877270628943196
Ndufaf2	-0.34340505732367077
Ndufaf3	-0.3551264488751079
Ndufaf4	-0.4336322103975485
Ndufaf7	-0.3963738217984454
Ndufaf8	-0.48827667891810067
Ndufb1-ps	-0.3977446644886805
Ndufb10	-0.3996465690107032
Ndufb11	-0.32358695023553197
Ndufb2	-0.3930985961565903
Ndufb3	-0.3641904652884097
Ndufb4	-0.35056659830129766
Ndufb5	-0.4476508488776072
Ndufb6	-0.3733408890441006
Ndufb7	-0.34736110397390085
Ndufb8	-0.4883498856045897
Ndufb9	-0.48094920072584624
Ndufc1	-0.31169226857767063
Ndufc2	-0.4699426207946865
Ndufs1	-0.26456808566885215
Ndufs2	-0.27969391694765583
Ndufs3	-0.27583696414021885
Ndufs4	-0.32995222765138454
Ndufs5	-0.2740592804008271
Ndufs6	-0.4490778918569033
Ndufs7	-0.3135155276594149
Ndufs8	-0.5146524402241603
Ndufv1	-0.2651517365821886
Ndufv2	-0.2159373297014028
Ndufv3	-0.35670816328151367
Neat1	-0.40463295138118527
Necap2	-0.4279757204659529
Nedd1	-0.357398714218758
Nedd8	-0.5651590243393352
Nedd9	-0.2635706550449487
Nek7	-0.38994889613390227
Nek9	-0.3855083767730774
Nelfa	-0.263247421836552
Nelfb	-0.31760157661331534
Nelfcd	-0.27353430336418255
Nelfe	-0.26590909950316655
Nemf	-0.25292411874537624
Nemp2	-0.26698754947095704
Net1	-0.2962747095062242
Neu1	-0.16802933737506415
Neurl3	-0.42510808509204945
Nf2	-0.7920132640845966
Nfat5	-0.7946352812418044
Nfatc1	-0.7427050005163089
Nfatc2	-0.38821721257491515
Nfatc2ip	-0.4380835309648699
Nfatc3	-0.5001041157915195
Nfe2l1	-0.5355131079754663
Nfe2l2	-0.2895034224194918
Nfic	-0.7099596627115685
Nfkb1	-0.9834730405253261
Nfkb2	-0.47472135656879244
Nfkbia	-0.7347876855936394
Nfkbib	-0.24942248329101277
Nfkbid	-0.2285237718336821
Nfkbie	-0.37560980007169464
Nfkbil1	-0.538876056808076
Nfkbiz	-0.5240230354360784
Nfrkb	-0.2949317088515492
Nfs1	-0.5149081700926027
Nfu1	-0.31552760222025034
Nfx1	-0.2379225518499754
Nfya	-0.43977676595133597
Nfyb	-0.37238046788019463
Nfyc	-0.45223704487867983
Ngdn	-0.22163362737492637
Ngly1	-0.8029772236065347
Ngrn	-0.360201068803883
Nhlrc2	-0.24278204231915063
Nhlrc3	-0.25171798404437934
Nhp2	-0.5154770035540306
Nif3l1	-0.5581421900050599
Nifk	-0.21407865451509356
Nin	-0.36893447187426365
Nip7	-0.372091018186256
Nipa2	-0.293122702425791
Nipal3	-0.4449533668819099
Nipbl	-0.2916772209024431
Nipsnap1	-0.460120879919546
Nipsnap2	-0.26185153447729964
Nipsnap3b	-0.43421556698494773
Nisch	-0.27495756848478614
Nit1	-0.2846897546663754
Nit2	-0.4596514721945103
Nkap	-0.31565828194918655
Nkapd1	-0.28968098186967517
Nkg7	-0.5433483261494197
Nkiras1	-0.3889905125250458
Nkiras2	-0.28501198203307415
Nktr	-0.48321277916202376
Nlk	-0.3948136387948449
Nlrc3	-1.1175270809835334
Nlrc5	-0.5759258457979697
Nmb	-0.5428956694330107
Nmd3	-0.2589824903325972
Nme1	-0.281969811966567
Nme2	-0.3684127784920189
Nmi	-0.3430812404260376
Nmt1	-0.42405555857960187
Nmt2	-0.32948907482446516
Noa1	-0.5046395616039487
Nob1	-0.30128385018085196
Noc2l	-0.3688848933827025
Noc3l	-0.392177735555323
Nod1	-0.34587799150289245
Nol10	-0.33207769607845483
Nol11	-0.3812872922565388
Nol12	-0.2924556419061709
Nol6	-0.3530402199099332
Nol7	-0.4218140437737863
Nol8	-0.27682466991899324
Nol9	-0.5765657301792466
Nolc1	-0.3205439035337905
Nom1	-0.29004367012500193
Nomo1	-0.41659984630841307
Nono	-0.32795464070377806
Nop10	-0.4258390256501772
Nop14	-0.3098620796010009
Nop16	-0.2978874900862982
Nop2	-0.33502434660668123
Nop53	-0.29135009936276923
Nop56	-0.5911753717140542
Nop58	-0.2982703599230666
Nop9	-0.32051138516511796
Nosip	-0.27469684476800493
Notch1	-0.6103078374900818
Notch2	-0.5478497804208802
Npat	-0.33189567824485555
Npc2	-0.32579252776527684
Npepl1	-0.48864433704926696
Npepps	-0.4271040141438178
Nploc4	-0.3050888436487955
Npm1	-0.41050252469892984
Npm3	-0.3028521208658935
Nprl2	-0.4259643786842377
Nptn	-0.4859005221107565
Nqo2	-0.26980639636407844
Nr1h2	-0.2634814628491221
Nr2c2	-0.3351567922800365
Nr2c2ap	-0.48220498547435126
Nr3c1	-0.29270754544635835
Nras	-0.28555858169741416
Nrbf2	-0.29146680726108964
Nrbp1	-0.32808726706797225
Nrd1	-0.3325264702118983
Nrde2	-0.2959196597969485
Nrf1	-0.3572080225472576
Nrip1	-0.6057331351199544
Nrp1	-0.8624602971126129
Nrros	-0.6588924262876035
Nsa2	-0.41830435450697323
Nsd1	-0.3261855029257447
Nsd2	-0.5071508199552417
Nsd3	-0.23256393332056494
Nsf	-0.28378300499831244
Nsfl1c	-0.24480803986615643
Nsg2	-0.3845620741458594
Nsmaf	-0.6533781617544367
Nsmce1	-0.6178421397052924
Nsmce2	-0.34334968694559287
Nsmce3	-0.31000830515451
Nsmce4a	-0.2841961391388454
Nsrp1	-0.33552750919095564
Nsun2	-0.3760746389966424
Nsun6	-0.29211163582730626
Nt5c	-0.4644157196337706
Nt5c2	-0.39056761373650306
Nt5c3	-0.3690939079012949
Nt5c3b	-0.3530096376328852
Nt5dc1	-0.3216221034108854
Nt5e	-1.006359986764982
Nt5m	-0.4127841543200233
Ntan1	-0.33041838265920476
Ntpcr	-0.2502619973999985
Nub1	-0.3744517802671062
Nubp1	-0.24727572976071335
Nubp2	-0.3706589134448473
Nucb1	-0.4300567100919599
Nucks1	-0.2813792230258646
Nudc	-0.2748713647087408
Nudcd2	-0.49397671692250794
Nudcd3	-0.34757418767746917
Nudt1	-0.26584183345020856
Nudt14	-0.38477349904446495
Nudt16	-0.285946917193668
Nudt16l1	-0.26312023106114546
Nudt18	-0.3816466854091868
Nudt19	-0.38282200747735273
Nudt2	-0.22606691359029024
Nudt21	-0.4608182271915895
Nudt22	-0.49685678784812726
Nudt3	-0.24899234455424857
Nudt4	-0.41181529061306904
Nudt5	-0.2782291263180321
Nudt6	-0.36368960202201683
Nudt9	-0.31114463164969863
Nufip1	-0.3069752785284081
Nufip2	-0.2677927193631661
Numa1	-0.3714997684604684
Numb	-0.36160288865458234
Nup153	-0.33004062126642003
Nup188	-0.40047845305054774
Nup210	-0.21385042614764654
Nup214	-0.35050914587573945
Nup35	-0.45617835507556836
Nup37	-0.3740810031861576
Nup50	-0.21519719246949437
Nup54	-0.5862442080623905
Nup62	-0.33752257181986434
Nup88	-0.3497441966875174
Nup98	-0.3205945318150602
Nus1	-0.3499963134997645
Nvl	-0.28475063019150887
Nxf1	-0.2085123225478883
Nxpe3	-0.26506453706422584
Nxt1	-0.2731666088626597
Oard1	-0.30809725097245627
Oas1a	-0.8964904085948545
Oas3	-1.0450397670449172
Oat	-0.7119758872932191
Oaz1	-0.447463202042401
Oaz2	-0.3278334891668209
Ocel1	-0.30998991565812456
Ociad1	-0.4263877111968682
Odc1	-0.6394553824023527
Odf2	-0.43908649249810405
Odr4	-0.3561190009548502
Ofd1	-0.3588628478791345
Oga	-0.22321457168346728
Ogdh	-0.31659718535384584
Ogfr	-0.4380513474187898
Ogt	-0.3140131044856497
Oip5os1	-0.3122265845892297
Ola1	-0.2657302876935872
Oma1	-0.5065923401012301
Opa1	-0.2776898069279909
Orai1	-0.6562085914758458
Orai2	-0.5946565762130402
Orai3	-0.32278604185086174
Orc2	-0.6350040877570899
Orc3	-0.25330838756371993
Orc4	-0.2788324537573052
Orc5	-0.21092399034905673
Orc6	-0.352874309121022
Ormdl1	-0.42746781832437286
Ormdl2	-0.30073474934749334
Ormdl3	-0.4583053721107175
Os9	-0.22146074764409227
Osbp	-0.28144544323352133
Osbpl2	-0.3417662596298985
Osbpl3	-0.28220476422999413
Osbpl7	-0.3635174095503905
Osbpl8	-0.3034682775741327
Osbpl9	-0.3065128820078071
Oser1	-0.19466591478526082
Osgep	-0.26421650379450945
Ost4	-0.4364910895330314
Ostc	-0.26796467158263193
Ostf1	-0.5578077337382046
Ostm1	-0.333411591907158
Otub1	-0.39030537664483844
Otud4	-0.3493872068096281
Otud5	-0.5168895611663902
Otud6b	-0.27126731274074783
Otud7b	-0.4530350919195751
Otulin	-0.29193147101919525
Otulinl	-1.1146823612722287
Oxa1l	-0.31162909643408393
Oxct1	-0.23521628671865133
Oxr1	-0.29426725997805137
Oxsr1	-0.9068024730923221
P2rx4	-0.33326707643273396
P2rx7	-0.4470564323279441
P4ha1	-0.4549975752956668
P4hb	-0.38967807959362283
Pa2g4	-0.20890731065871462
Pabpc1	-0.28633385608572104
Pabpc4	-0.29880790786349665
Pabpn1	-0.4075022582048853
Pacs1	-0.6459082411693282
Pacsin1	-0.6806088605182783
Pacsin2	-0.404231386860174
Paf1	-0.3183738065404239
Pafah1b1	-0.31588212691478307
Pafah1b2	-0.34743214588388216
Pag1	-1.256210313917686
Paics	-0.30673204158998474
Paip1	-0.24970450746803158
Paip2	-0.5793285799513115
Paip2b	-0.5795721838495447
Pak1ip1	-0.2698098753010163
Pak2	-0.2876389778043422
Pam16	-0.27250615908793074
Pan3	-0.27054366729814555
Pank2	-0.2947457451582454
Pank3	-0.49212943146496085
Panx1	-0.3443293830272213
Papola	-0.36128492580854926
Papolg	-0.3830745474875141
Papss1	-0.34275021527268457
Paqr7	-0.4202266644942915
Parg	-0.2674637238311149
Park7	-0.4022840685511954
Parl	-0.2977240031081585
Parn	-0.5776328443994677
Parp1	-0.16155429835507307
Parp10	-0.25779146139582787
Parp11	-0.4316925655500409
Parp14	-0.9018502177081981
Parp2	-0.3806698484881729
Parp3	-0.48088535290500606
Parp4	-0.28742878142419076
Parp8	-0.34026157768814547
Parp9	-0.8027443372992014
Parvg	-0.29049917247680757
Patl1	-0.2595503366612794
Patz1	-0.33076789355807173
Paxbp1	-0.24420279739634687
Paxip1	-0.41505725781720554
Paxx	-0.29770370961555703
Pbdc1	-0.3387405796548987
Pbrm1	-0.18685864021102455
Pbx2	-0.4583603165898267
Pbxip1	-0.340096664942811
Pcbd2	-0.2526250043178431
Pcbp1	-0.24267229780049748
Pcbp2	-0.5972400397370821
Pcca	-0.3074939993184947
Pced1b	-0.3150376302267155
Pcf11	-0.22809896056502488
Pcgf5	-0.24347251794416994
Pcgf6	-0.428404363537966
Pcid2	-0.30917903828148996
Pcif1	-0.2953550564388642
Pcm1	-0.2816078104261802
Pcmt1	-0.3205920711539129
Pcmtd1	-0.27455564909571506
Pcmtd2	-0.2542536456957531
Pcna	-0.2830185092090166
Pcnp	-0.3703287426414817
Pcnt	-0.28929367542902695
Pcnx3	-0.3861998140155941
Pcsk7	-0.43912326159082943
Pcyt2	-0.5388143210998284
Pdap1	-0.2674383835935351
Pdcd1	-1.3186449370586404
Pdcd10	-0.30008535051700314
Pdcd11	-0.26511549499924403
Pdcd2	-0.35416856018696075
Pdcd2l	-0.28268195633442034
Pdcd4	-0.2559715818751877
Pdcd5	-0.5167337641451879
Pdcd6	-0.31150079611484155
Pdcd6ip	-0.23277039401509403
Pdcd7	-0.3119355131290911
Pdcl	-0.23321395608124418
Pdcl3	-0.23143664130943134
Pde12	-0.471960438586406
Pde2a	-0.9131647651277771
Pde3b	-0.5069307882598055
Pde4b	-0.8177351738657817
Pde4d	-0.24009810412471833
Pde4dip	-0.33779891159317393
Pde6d	-0.3375003625972577
Pde7a	-0.2902207432582238
Pdha1	-0.22041982314213582
Pdhb	-0.29079730668722487
Pdia3	-0.31303164377137166
Pdia4	-0.3075153895250899
Pdia6	-0.3260029340736583
Pdik1l	-0.21570948071845786
Pdk1	-0.6282033765506672
Pdk3	-0.29402372276455796
Pdlim1	-1.198564736253468
Pdlim2	-0.2767310019373039
Pdlim5	-0.6226757151013869
Pdpk1	-0.3375833366677787
Pdrg1	-0.24889010275517304
Pds5a	-0.2726586540976161
Pds5b	-0.3353453673222172
Pdxdc1	-0.3776200626399632
Pdzd11	-0.3058139483560823
Pdzd8	-0.3297750091643434
Pea15a	-0.6909890788876046
Peak1	-0.20059551373791384
Pear1	-0.7971764576944652
Pebp1	-0.4463842623991171
Pecam1	-0.5455288257014039
Pef1	-0.1787039075912284
Peli1	-0.3335498598173947
Pelo	-0.4195212059235996
Pelp1	-0.41159272970949734
Pepd	-0.34421002424118635
Pes1	-0.41655624093647636
Pet100	-0.5654833579110451
Pex11b	-0.3241530730727653
Pex13	-0.40016262828576354
Pex14	-0.3632730342086779
Pex16	-0.2901790353749333
Pex19	-0.49882635945494735
Pex2	-0.3779505572848193
Pex3	-0.2825540941463932
Pex5	-0.4635699973503823
Pex7	-0.2949961978377715
Pfdn1	-0.37734996864145326
Pfdn2	-0.4007481351267407
Pfdn4	-0.263214406260423
Pfdn5	-0.6645916928065155
Pfdn6	-0.24935539134874948
Pfkfb3	-0.4132435075281517
Pfkl	-0.3076040879610004
Pfkp	-0.2384610030589907
Pfn1	-0.39031047200304736
Pgam1	-0.5021100115391411
Pgam5	-0.32038225839142953
Pgap1	-0.6547008844965252
Pgap2	-0.5360825475997484
Pgd	-0.6445754065670195
Pggt1b	-0.2671578805786123
Pgk1	-0.2883814354701377
Pgls	-0.593990913991246
Pglyrp1	-0.78873588113837
Pglyrp2	-1.7860306575755986
Pgm1	-0.32836345955888957
Pgm2	-0.6995768929969948
Pgm2l1	-0.6771706202630919
Pgp	-0.23656250353713035
Pgrmc1	-0.2785056763688244
Pgrmc2	-0.5910620450158726
Pgs1	-0.7741795445388509
Phactr4	-0.31102052293284277
Phax	-0.35673913196093326
Phb	-0.22026489104504504
Phb2	-0.29499035483138397
Phc2	-0.20598157933431896
Phc3	-0.2752262521678701
Phf1	-0.3771330855457594
Phf10	-0.2651096402958908
Phf11b	-0.6753083073065407
Phf11c	-0.5154563571069222
Phf12	-0.3847804021309912
Phf14	-0.2948564265478581
Phf2	-0.39136132235257376
Phf20	-0.29954436233339843
Phf20l1	-0.24525430994497108
Phf21a	-0.36544200330373555
Phf23	-0.5035674805337857
Phf3	-0.36197891477912947
Phf5a	-0.2689318550332984
Phf6	-0.29904858774218396
Phf8	-0.33988334308507745
Phgdh	-0.7121466115885715
Phip	-0.31336506611596154
Phkb	-0.3397484561795248
Phkg2	-0.31446065806323187
Phospho2	-0.3166308774125516
Phpt1	-0.3130895378010944
Phrf1	-0.32451246510733417
Phtf1	-0.30501190449237325
Phyh	-0.428075649143223
Phykpl	-0.3375453582747469
Pi4k2a	-0.2695669072297474
Pi4ka	-0.3294661978936453
Pias1	-0.30059653059544383
Pias2	-0.31979942466856603
Pias3	-0.3328499827050315
Pias4	-0.3925773087824196
Pibf1	-0.2894754439649909
Picalm	-0.2449071145773678
Pick1	-0.31195863892715936
Piezo1	-0.30342116916049033
Pigc	-0.40493257787096326
Pigf	-0.38777165223992344
Pigk	-0.2434728869796282
Pigm	-0.3825370022693525
Pigp	-0.5052239199217308
Pigq	-0.28975136799680185
Pigs	-0.3728229637736149
Pigt	-0.2229296094651143
Pigx	-0.2986780710509197
Pigyl	-0.395665943732014
Pih1d1	-0.4641493823737283
Pik3c2a	-0.3381470390193858
Pik3c3	-0.32336271417305046
Pik3ca	-0.40356972885635356
Pik3cd	-0.2656286240507223
Pik3cg	-0.7226705630326471
Pik3ip1	-0.33479119939983193
Pik3r1	-1.1441113275589831
Pik3r4	-0.40560015729751786
Pikfyve	-0.24623595769654422
Pim1	-0.2104184805783968
Pim2	-0.676320131015484
Pim3	-0.33857343798570133
Pin1	-0.20538731419008016
Pin4	-0.444341801844825
Pink1	-0.3042667620946471
Pinx1	-0.5356706933615558
Pip4k2a	-0.3046839817946224
Pip4k2b	-0.2556644176806197
Pip4k2c	-0.2512520664993798
Pip4p1	-0.5134008312542875
Pip4p2	-0.3255977369393963
Pip5k1a	-0.2530248140868748
Pip5k1c	-0.465736464430912
Pisd	-0.3546474352409505
Pithd1	-0.3263088042524907
Pitpna	-0.283588971989127
Pitpnb	-0.22089643270012177
Pitpnc1	-1.0127622296740029
Pitpnm1	-0.41061642858852154
Pitpnm2	-0.6589437937511006
Pja1	-0.3969686605182506
Pja2	-0.3457864299677743
Pkd1	-0.38681159254272823
Pkm	-0.38894135818897274
Pkn1	-0.4324221115714178
Pkn2	-0.22642915623445387
Pknox1	-0.2706977938979151
Pkp3	-0.5139449467912989
Pkp4	-0.34570448165198703
Plaa	-0.16516963701471893
Plaat3	-0.39165228262743923
Plac8	-0.46188169173752336
Plagl2	-0.34242203714231867
Plbd2	-0.3513645392481346
Plcg1	-0.19851544750826655
Plcl2	-0.2723852400848095
Plcxd2	-0.9338605004583277
Pld3	-0.3179679705425838
Plec	-0.33391942872488534
Plek	-0.34589554440842074
Plekha1	-0.26324981766474537
Plekha2	-0.3878001493277664
Plekha3	-0.3612197562328353
Plekha5	-0.31083131287393756
Plekhb2	-0.2890780317361477
Plekhf2	-0.3456350301559329
Plekhg2	-0.3624602760284481
Plekhj1	-0.39094585609380444
Plekhm1	-0.32542249305427445
Plekhm2	-0.31631171094155175
Plekho2	-0.3483807597737498
Plgrkt	-0.36093426115145055
Plin3	-0.5094447279086547
Plk3	-0.35695163479555214
Plpbp	-0.24347408290541606
Plpp6	-0.6095624772744672
Plrg1	-0.3316809175700837
Plscr1	-0.4604212001992141
Plxnc1	-0.3472164522204575
Pmaip1	-0.3977658918987206
Pmf1	-0.6896878749522158
Pml	-0.8885162948154739
Pmm2	-0.7404958399038879
Pmpca	-0.31077228932697937
Pmpcb	-0.2947820547169424
Pms2	-0.3034863373565827
Pnisr	-0.5211279695044154
Pnkd	-0.23781307750829853
Pnkp	-0.23035246552302846
Pnn	-0.44931528002050813
Pno1	-0.4362538882970726
Pnp	-0.3741424195781383
Pnpla2	-0.2917652721613425
Pnpla7	-0.3506365121831779
Pnpla8	-0.21822252148808957
Pnpo	-0.47574845991149095
Pnpt1	-0.30924333210897514
Pnrc1	-0.25098672805078026
Pnrc2	-0.21825948447201665
Podnl1	-0.8524902975802228
Pofut1	-0.4625749226415842
Pofut2	-0.3767030410943941
Pogk	-0.8006724608616002
Poglut1	-0.3599581166052943
Pogz	-0.36144988927739197
Pola1	-1.3832538940521326
Pola2	-0.43266782390175684
Polb	-0.29190632592791343
Pold2	-0.337075455051156
Pold3	-0.31179089319452585
Pold4	-0.8499803239764288
Poldip2	-0.4837809409007508
Poldip3	-0.23287788978518015
Pole3	-0.320906447812163
Pole4	-0.2562173703302539
Polg	-0.2380906675844613
Polg2	-0.29714788159001165
Polk	-0.3411541635992644
Polr1a	-0.3758549576082976
Polr1c	-0.2769930123216666
Polr1d	-0.42524294558049913
Polr2a	-0.19447356432476248
Polr2b	-0.2063072552268285
Polr2c	-0.2884409544460305
Polr2d	-0.3128506889122025
Polr2e	-0.5470855682179602
Polr2f	-0.43559455215333753
Polr2g	-0.35640196533842
Polr2h	-0.3527154293413288
Polr2i	-0.3759408635194552
Polr2j	-0.3391341911469858
Polr2k	-0.36077630402834726
Polr2l	-0.21545452547058064
Polr2m	-0.34650980573150175
Polr3a	-0.38070993155151256
Polr3b	-0.27615955066869013
Polr3c	-0.4114982455131784
Polr3d	-0.34144116650444184
Polr3e	-0.46135825990504864
Polr3f	-0.3244235141002519
Polr3gl	-0.4301606908756798
Polr3k	-0.35416699278971714
Pom121	-0.23305725063888888
Pomp	-0.3854482867824441
Pon2	-0.24369626680309497
Pop4	-0.3365444762797111
Pop5	-0.3063943544483171
Pop7	-0.27261736175892826
Popdc2	-0.5505907502234472
Por	-0.3146900884064721
Pot1a	-0.37174137903589544
Pot1b	-0.3034910227241486
Pou2f1	-0.31517164489283406
Pou2f2	-1.007441054980249
Pou6f1	-0.3981388760924076
Ppa1	-0.3269272140005158
Ppa2	-0.26251587716586355
Ppan	-0.5760155897114994
Ppat	-0.323730569428385
Ppcdc	-0.42858257122010457
Ppcs	-0.447087864737026
Ppdpf	-0.6044927207291917
Ppfia1	-0.3235686004977204
Pphln1	-0.42614654037649824
Ppia	-0.42858711729761256
Ppib	-0.44425435454665796
Ppid	-0.3005746258757346
Ppie	-0.22768714261293202
Ppif	-0.37747186478643086
Ppig	-0.22242345358033225
Ppih	-0.3238580523016494
Ppil1	-0.3969745460155469
Ppil2	-0.21674085143101957
Ppil3	-0.34146315223256357
Ppil4	-0.2380690374286785
Ppip5k2	-0.2733476222931164
Ppm1a	-0.28018288451278994
Ppm1b	-0.34412891985673055
Ppm1d	-0.4014976474398969
Ppm1g	-0.2232664020731298
Ppm1h	-0.394647936397604
Ppm1k	-0.2559287431506205
Ppm1m	-1.002411951302075
Ppme1	-0.4121307473199457
Ppp1ca	-0.38633411157970377
Ppp1cb	-0.35172447141718866
Ppp1cc	-0.21172440934024245
Ppp1r10	-0.1416515192408459
Ppp1r11	-0.22267337992054456
